# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18282390,4,6,-1,-1,6
18271197,10,32,-1,-1,5
18284179,0,6,-1,-1,0
18285080,1,54,-1,-1,4
18286431,19,19,-1,-1,6
18284524,19,44,-1,-1,2
18282725,51,53,-1,-1,7
18277989,46,57,-1,-1,2
18286961,57,20,-1,-1,3
18281848,16,19,-1,-1,1
18284439,57,34,-1,-1,3
18287284,48,17,-1,-1,3
18284640,13,41,-1,-1,4
18281044,16,53,-1,-1,0
18277168,33,12,-1,-1,0
18283993,2,14,-1,-1,4
18285551,33,11,-1,-1,3
18284964,16,45,-1,-1,1
18287492,40,21,-1,-1,5
18287429,24,51,-1,-1,1
18285067,36,3,-1,-1,2
18285222,53,34,-1,-1,1
18286838,42,56,-1,-1,0
18285571,22,33,-1,-1,0
18281083,49,4,-1,-1,2
18286713,16,10,-1,-1,5
18283456,26,17,-1,-1,7
18284837,1,41,-1,-1,7
18287394,56,18,-1,-1,6
18287586,45,29,-1,-1,0
18285990,43,16,-1,-1,2
18287086,36,23,-1,-1,0
18287309,12,40,-1,-1,3
18279504,40,29,-1,-1,4
18285696,45,36,-1,-1,4
18287157,8,41,-1,-1,7
18283211,9,58,-1,-1,1
18283771,38,2,-1,-1,3
18286898,51,16,-1,-1,5
18287593,47,44,-1,-1,0
18286686,43,24,-1,-1,3
18284728,55,35,-1,-1,5
18287379,1,1,-1,-1,2
18286770,15,38,-1,-1,7
18287480,48,7,-1,-1,0
18283772,19,42,-1,-1,5
18286592,21,36,-1,-1,0
18285579,17,0,-1,-1,3
18284765,17,40,-1,-1,0
18284445,58,1,-1,-1,7
18278900,52,23,-1,-1,2
18285358,25,11,-1,-1,1
18285134,6,30,-1,-1,0
18286149,38,8,-1,-1,1
18281795,29,11,-1,-1,7
18284262,50,37,-1,-1,5
18284120,18,48,-1,-1,6
18284856,3,21,-1,-1,0
18285281,2,3,-1,-1,7
18284215,57,28,-1,-1,5
18286413,15,40,-1,-1,5
18283332,38,13,-1,-1,7
18286133,8,9,-1,-1,7
18285748,1,9,-1,-1,3
18284116,36,18,-1,-1,5
18286073,8,15,-1,-1,0
18286673,56,1,-1,-1,2
18287609,37,52,-1,-1,4
18277477,58,26,-1,-1,6
18285402,47,10,-1,-1,3
18286352,46,38,-1,-1,5
18287366,23,17,-1,-1,4
18283950,25,45,-1,-1,0
18285137,54,1,-1,-1,0
18282732,1,11,-1,-1,0
18282051,2,44,-1,-1,4
18287573,33,20,-1,-1,4
18287258,44,31,-1,-1,6
18286245,14,56,-1,-1,6
18283994,57,14,-1,-1,7
18280929,9,23,-1,-1,1
18284590,27,20,-1,-1,5
18285051,29,55,-1,-1,0
18279187,7,28,-1,-1,5
18285602,35,6,-1,-1,5
18285375,40,53,-1,-1,5
18287270,44,27,-1,-1,2
18284435,30,24,-1,-1,3
18284299,2,10,-1,-1,4
18287649,37,28,-1,-1,7
18283743,16,22,-1,-1,2
18286208,25,26,-1,-1,0
18272801,42,1,-1,-1,1
18283533,35,57,-1,-1,0
18287524,44,34,-1,-1,3
18283616,0,23,-1,-1,0
18279854,45,6,-1,-1,1
18286370,58,12,-1,-1,5
18284926,47,17,-1,-1,3
18282591,39,33,-1,-1,0
18274293,11,28,-1,-1,6
18283627,33,50,-1,-1,4
18283480,6,54,-1,-1,6
18287323,31,7,-1,-1,5
18284778,45,39,-1,-1,2
18287548,39,43,-1,-1,6
18285337,50,2,-1,-1,5
18283682,30,33,-1,-1,6
18282511,8,50,-1,-1,1
18283929,12,27,-1,-1,4
18287215,20,0,-1,-1,2
18284788,47,35,-1,-1,6
18282096,56,27,-1,-1,1
18285528,7,51,-1,-1,1
18287461,23,37,-1,-1,0
18280642,40,57,-1,-1,0
18283566,28,17,-1,-1,4
18286809,13,31,-1,-1,7
18280015,35,54,-1,-1,1
18272824,2,9,-1,-1,1
18285234,21,11,-1,-1,0
18284252,24,13,-1,-1,5
18287359,55,8,-1,-1,0
18283215,2,43,-1,-1,3
18285258,6,57,-1,-1,5
18283155,15,50,-1,-1,2
18284819,24,30,-1,-1,1
18285310,29,39,-1,-1,3
18286458,22,3,-1,-1,0
18282228,55,28,-1,-1,0
18281439,28,40,-1,-1,4
18282067,34,46,-1,-1,6
18286066,28,46,-1,-1,2
18286968,52,42,-1,-1,2
18286505,17,6,-1,-1,6
18287412,16,24,-1,-1,5
18285988,18,1,-1,-1,1
18286856,45,58,-1,-1,2
18273844,49,35,-1,-1,3
18278600,39,8,-1,-1,2
18285671,54,26,-1,-1,5
18286940,8,32,-1,-1,7
18279902,51,13,-1,-1,0
18284893,53,42,-1,-1,7
18284333,34,22,-1,-1,3
18282761,34,1,-1,-1,7
18286772,21,29,-1,-1,7
18287642,9,48,-1,-1,1
18284885,58,41,-1,-1,7
18284829,7,25,-1,-1,0
18286834,5,41,-1,-1,3
18287292,15,35,-1,-1,1
18284148,12,8,-1,-1,7
18283764,16,20,-1,-1,7
18287621,51,35,-1,-1,2
18283418,23,30,-1,-1,4
18284537,27,55,-1,-1,7
18287149,34,32,-1,-1,7
18287186,9,11,-1,-1,7
18284985,54,42,-1,-1,2
18283623,42,44,-1,-1,2
18287499,33,10,-1,-1,6
18279954,7,40,-1,-1,7
18285176,11,55,-1,-1,6
18285449,56,32,-1,-1,0
18285754,8,11,-1,-1,1
18282635,40,15,-1,-1,2
18285501,52,10,-1,-1,6
18284368,26,14,-1,-1,1
18280173,47,1,-1,-1,7
18285510,18,56,-1,-1,3
18285400,52,0,-1,-1,2
18287407,23,42,-1,-1,0
18274159,9,36,-1,-1,2
18281300,12,44,-1,-1,4
18286403,40,51,-1,-1,5
18285414,13,18,-1,-1,5
18284030,40,7,-1,-1,6
18286037,54,32,-1,-1,6
18286836,45,37,-1,-1,5
18284410,38,38,-1,-1,2
18286894,10,40,-1,-1,4
18279893,49,10,-1,-1,7
18286225,36,17,-1,-1,4
18285826,3,0,-1,-1,6
18287420,34,39,-1,-1,2
18284969,18,58,-1,-1,6
18287505,52,50,-1,-1,0
18285515,2,29,-1,-1,5
18282148,45,9,-1,-1,1
18284647,6,42,-1,-1,3
18286382,27,21,-1,-1,5
18283336,42,39,-1,-1,1
18287430,0,5,-1,-1,2
18277649,52,33,-1,-1,6
18284565,55,45,-1,-1,6
18287169,26,24,-1,-1,4
18281810,53,44,-1,-1,7
18283774,32,36,-1,-1,2
18277995,50,58,-1,-1,6
18286985,58,11,-1,-1,5
18287266,31,32,-1,-1,7
18286802,58,20,-1,-1,7
18286467,40,6,-1,-1,2
18285995,8,2,-1,-1,4
18286386,33,39,-1,-1,6
18285504,47,48,-1,-1,7
18284636,2,21,-1,-1,0
18276637,22,41,-1,-1,7
18284069,55,0,-1,-1,3
18282735,17,23,-1,-1,7
18283403,29,42,-1,-1,2
18285161,48,40,-1,-1,2
