# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51154195,21,55,-1,-1,1
51141390,13,58,-1,-1,0
51156204,34,13,-1,-1,5
51151410,35,58,-1,-1,6
51157032,27,50,-1,-1,1
51156455,6,6,-1,-1,6
51152185,18,55,-1,-1,3
51156096,5,41,-1,-1,4
51156984,0,58,-1,-1,2
51153711,2,26,-1,-1,0
51154965,39,2,-1,-1,0
51154497,39,3,-1,-1,2
51157454,6,47,-1,-1,4
51157680,23,17,-1,-1,4
51156207,12,43,-1,-1,0
51157288,22,34,-1,-1,3
51149056,23,52,-1,-1,0
51154840,56,12,-1,-1,3
51145093,12,23,-1,-1,0
51147390,55,28,-1,-1,5
51155512,17,23,-1,-1,3
51156008,54,20,-1,-1,7
51150859,1,27,-1,-1,5
51153113,41,42,-1,-1,1
51157099,28,18,-1,-1,5
51154447,4,53,-1,-1,2
51156317,23,27,-1,-1,6
51157217,46,3,-1,-1,1
51149151,21,46,-1,-1,5
51155891,40,10,-1,-1,5
51150476,14,35,-1,-1,6
51144919,29,42,-1,-1,0
51157038,14,11,-1,-1,0
51154704,51,30,-1,-1,7
51156398,49,28,-1,-1,1
51156952,32,16,-1,-1,2
51156560,2,43,-1,-1,5
51149545,51,56,-1,-1,1
51157586,21,24,-1,-1,6
51154871,10,39,-1,-1,1
51156019,32,13,-1,-1,6
51150279,46,9,-1,-1,4
51155274,48,12,-1,-1,4
51156709,8,14,-1,-1,6
51156839,31,12,-1,-1,0
51154702,54,22,-1,-1,7
51156936,30,47,-1,-1,7
51157412,4,55,-1,-1,5
51150616,23,49,-1,-1,5
51157164,26,50,-1,-1,4
51154958,24,12,-1,-1,5
51156117,17,29,-1,-1,4
51157007,1,52,-1,-1,1
51156127,53,32,-1,-1,6
51154045,41,2,-1,-1,4
51157553,40,36,-1,-1,1
51157233,47,56,-1,-1,1
51154156,19,48,-1,-1,4
51155205,32,31,-1,-1,7
51156236,23,12,-1,-1,4
51156963,13,46,-1,-1,0
51155090,51,40,-1,-1,7
51155005,6,4,-1,-1,2
51147904,34,50,-1,-1,5
51156679,21,44,-1,-1,4
51155857,17,20,-1,-1,2
51149168,52,13,-1,-1,2
51156768,35,15,-1,-1,7
