# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49491942,38,14,-1,-1,6
49505509,44,48,-1,-1,1
49503836,22,36,-1,-1,4
49504447,2,18,-1,-1,6
49503737,55,51,-1,-1,0
49506616,4,7,-1,-1,1
49505167,22,32,-1,-1,3
49506327,38,26,-1,-1,2
49503939,35,24,-1,-1,5
49504282,4,55,-1,-1,4
49502595,6,42,-1,-1,2
49491388,58,56,-1,-1,6
49503917,21,50,-1,-1,2
49500178,12,23,-1,-1,6
49497174,24,28,-1,-1,4
49504596,54,56,-1,-1,0
49506683,45,54,-1,-1,2
49506704,37,27,-1,-1,6
49505459,19,34,-1,-1,1
49503659,43,1,-1,-1,1
49501831,37,57,-1,-1,6
49501116,34,1,-1,-1,6
49504247,17,33,-1,-1,2
49495737,36,17,-1,-1,4
49505922,37,29,-1,-1,5
49506202,31,25,-1,-1,3
49503598,53,6,-1,-1,4
49506282,14,11,-1,-1,1
49505484,45,46,-1,-1,3
49506160,16,43,-1,-1,3
49502011,27,18,-1,-1,4
49505193,23,6,-1,-1,6
49499989,38,33,-1,-1,2
49505131,25,29,-1,-1,1
49493090,46,25,-1,-1,2
49490542,24,33,-1,-1,2
49502916,50,11,-1,-1,0
49506389,20,47,-1,-1,4
49504201,2,5,-1,-1,7
49506688,25,13,-1,-1,4
49504837,11,55,-1,-1,4
49505872,28,38,-1,-1,6
49506723,22,3,-1,-1,2
49499260,1,24,-1,-1,4
49495073,14,2,-1,-1,6
49499505,5,58,-1,-1,1
49503782,25,33,-1,-1,5
49505353,15,4,-1,-1,0
49506512,39,43,-1,-1,3
49498606,56,53,-1,-1,1
49501951,4,58,-1,-1,0
49495850,41,42,-1,-1,5
49503535,3,18,-1,-1,4
49499969,18,47,-1,-1,4
49505629,30,32,-1,-1,7
49505391,44,54,-1,-1,6
49503825,43,43,-1,-1,0
49495962,39,44,-1,-1,6
49504242,35,14,-1,-1,4
49498352,22,17,-1,-1,5
49505322,39,21,-1,-1,0
49506490,11,56,-1,-1,1
49504965,56,17,-1,-1,2
49504289,20,17,-1,-1,3
49505539,11,53,-1,-1,3
49502460,38,8,-1,-1,7
49505665,35,5,-1,-1,1
49506044,24,40,-1,-1,4
49499164,20,40,-1,-1,0
49504886,28,58,-1,-1,2
49506169,18,24,-1,-1,2
49505336,16,1,-1,-1,4
49505506,28,26,-1,-1,5
49501172,46,47,-1,-1,2
49494929,22,0,-1,-1,6
49506388,46,5,-1,-1,4
49506236,56,44,-1,-1,0
49505017,41,47,-1,-1,2
49505829,38,28,-1,-1,1
49502696,12,21,-1,-1,4
49505769,6,28,-1,-1,6
49503077,34,9,-1,-1,6
49506604,14,13,-1,-1,2
49505817,57,31,-1,-1,7
49499868,38,49,-1,-1,2
49505929,34,43,-1,-1,7
49501253,49,48,-1,-1,4
49506101,46,58,-1,-1,7
49500271,53,19,-1,-1,3
49506237,12,8,-1,-1,1
49505438,16,3,-1,-1,6
49503887,51,45,-1,-1,7
49506272,27,16,-1,-1,2
49505486,36,41,-1,-1,3
49497967,56,51,-1,-1,4
49500082,31,45,-1,-1,7
49504712,5,39,-1,-1,4
49506703,46,40,-1,-1,2
49502073,12,6,-1,-1,1
49506223,6,51,-1,-1,5
49505403,56,37,-1,-1,5
49505463,21,4,-1,-1,1
49500948,53,57,-1,-1,7
49505710,21,13,-1,-1,4
49501653,31,1,-1,-1,7
49499425,25,56,-1,-1,2
49506569,47,54,-1,-1,6
49505862,38,30,-1,-1,1
49502998,11,11,-1,-1,0
49504517,58,39,-1,-1,0
49496553,9,29,-1,-1,1
49505521,16,26,-1,-1,2
49503122,39,54,-1,-1,4
49501787,57,38,-1,-1,6
49506380,8,5,-1,-1,4
49502117,11,46,-1,-1,4
49505540,28,17,-1,-1,6
49505795,37,20,-1,-1,5
49505283,36,37,-1,-1,3
49506203,29,18,-1,-1,0
49501265,56,35,-1,-1,3
49502304,44,15,-1,-1,0
49505244,46,20,-1,-1,0
49506620,13,33,-1,-1,3
49503455,9,23,-1,-1,3
49506500,29,3,-1,-1,2
49505334,55,43,-1,-1,3
49503682,49,36,-1,-1,5
49505842,36,25,-1,-1,4
49500890,19,39,-1,-1,1
49496705,9,22,-1,-1,3
49503734,44,3,-1,-1,5
49498025,10,2,-1,-1,7
49495434,27,5,-1,-1,0
49502478,6,9,-1,-1,3
49505843,21,36,-1,-1,0
49506714,37,36,-1,-1,5
49504531,0,53,-1,-1,0
49503514,9,27,-1,-1,1
49504737,2,21,-1,-1,7
49497402,15,21,-1,-1,5
49506465,41,48,-1,-1,4
49503269,32,35,-1,-1,3
49506179,38,6,-1,-1,1
49506320,21,45,-1,-1,1
49504809,34,7,-1,-1,0
49503436,0,32,-1,-1,4
49501485,5,53,-1,-1,3
49495400,43,9,-1,-1,1
49504243,22,2,-1,-1,2
49504295,39,5,-1,-1,4
49506699,15,37,-1,-1,6
49505441,25,17,-1,-1,2
49506370,29,23,-1,-1,4
49502316,23,54,-1,-1,0
49506511,24,57,-1,-1,7
49503445,5,27,-1,-1,7
49504061,51,38,-1,-1,3
49506601,48,34,-1,-1,4
49504802,40,37,-1,-1,6
49506602,50,40,-1,-1,0
49500326,6,16,-1,-1,2
49498317,12,11,-1,-1,4
49506247,0,33,-1,-1,0
49505573,30,38,-1,-1,7
49504314,11,45,-1,-1,4
49504682,32,13,-1,-1,1
49504937,47,4,-1,-1,1
49504375,56,12,-1,-1,4
49506622,20,21,-1,-1,3
49495567,38,41,-1,-1,0
49502177,35,12,-1,-1,4
49498847,10,12,-1,-1,4
49502977,16,22,-1,-1,0
49505909,16,34,-1,-1,1
49506100,50,58,-1,-1,1
49506038,6,15,-1,-1,6
49506464,28,16,-1,-1,1
49503536,14,24,-1,-1,7
49505190,13,19,-1,-1,4
49506147,12,45,-1,-1,0
49505349,16,4,-1,-1,5
49503605,12,0,-1,-1,6
49506549,47,25,-1,-1,1
49501068,12,1,-1,-1,7
49500638,25,36,-1,-1,1
49505707,45,10,-1,-1,1
49504460,41,56,-1,-1,1
49504271,42,58,-1,-1,0
49504645,24,0,-1,-1,6
49505350,58,30,-1,-1,6
49503701,3,30,-1,-1,1
49505637,41,4,-1,-1,5
49505020,35,44,-1,-1,7
49500704,32,56,-1,-1,5
49503078,17,8,-1,-1,2
49502141,57,20,-1,-1,0
49503556,42,32,-1,-1,2
49500268,15,33,-1,-1,7
49505071,45,27,-1,-1,0
49503712,47,49,-1,-1,1
49500267,13,29,-1,-1,3
49506719,7,7,-1,-1,0
49504448,2,38,-1,-1,5
49506484,47,47,-1,-1,7
49502339,26,7,-1,-1,5
49506387,35,27,-1,-1,5
49494626,57,12,-1,-1,0
49499660,3,13,-1,-1,2
49506337,11,28,-1,-1,5
49506610,14,17,-1,-1,7
49506459,23,4,-1,-1,2
49501560,42,29,-1,-1,3
49503669,12,30,-1,-1,1
49501789,58,35,-1,-1,5
49500636,18,51,-1,-1,5
49502974,44,45,-1,-1,4
49499900,58,23,-1,-1,4
49506681,44,36,-1,-1,4
49505949,46,15,-1,-1,0
49505962,58,52,-1,-1,6
49504846,4,44,-1,-1,5
49504093,9,32,-1,-1,5
49506429,20,2,-1,-1,7
49496362,11,31,-1,-1,5
49505303,42,43,-1,-1,2
49505743,28,13,-1,-1,3
49500507,12,49,-1,-1,0
49504860,18,1,-1,-1,6
49501012,15,19,-1,-1,4
49506570,29,42,-1,-1,1
49504253,29,5,-1,-1,7
49504458,37,8,-1,-1,2
49483268,50,13,-1,-1,6
49502427,25,53,-1,-1,6
49505650,7,52,-1,-1,6
49503467,43,35,-1,-1,0
49500726,13,58,-1,-1,2
49504597,52,20,-1,-1,1
49505231,18,26,-1,-1,7
49498691,52,2,-1,-1,3
49498504,38,12,-1,-1,2
49503699,43,7,-1,-1,4
49501967,36,15,-1,-1,0
49506205,42,4,-1,-1,5
49503239,28,28,-1,-1,5
49503003,26,22,-1,-1,1
49504456,57,36,-1,-1,3
49503776,25,26,-1,-1,6
49498246,3,19,-1,-1,7
49503686,8,34,-1,-1,5
49495652,28,1,-1,-1,0
49506589,12,5,-1,-1,5
49503904,11,22,-1,-1,4
49503636,51,31,-1,-1,5
49501399,48,35,-1,-1,5
49502701,55,12,-1,-1,5
49506094,53,17,-1,-1,6
49504471,50,1,-1,-1,1
49504883,39,36,-1,-1,5
49506621,39,37,-1,-1,5
49500959,51,5,-1,-1,0
49503842,47,15,-1,-1,5
49503334,27,58,-1,-1,6
49497819,6,35,-1,-1,7
49504612,12,2,-1,-1,4
49499846,23,0,-1,-1,6
49499891,44,55,-1,-1,2
49504894,36,14,-1,-1,7
49502223,30,55,-1,-1,3
49505830,54,32,-1,-1,3
49506466,44,30,-1,-1,5
49503584,17,11,-1,-1,1
49503772,14,3,-1,-1,7
49504568,42,57,-1,-1,3
49506425,23,37,-1,-1,5
49506677,48,21,-1,-1,4
49503121,22,46,-1,-1,4
49505455,10,27,-1,-1,6
49506071,41,38,-1,-1,3
49505886,44,18,-1,-1,1
49502581,15,25,-1,-1,1
49489641,25,20,-1,-1,5
49506290,4,23,-1,-1,6
49497288,40,26,-1,-1,0
49500143,45,48,-1,-1,2
49504916,21,46,-1,-1,4
49503853,6,58,-1,-1,7
49505234,30,9,-1,-1,5
49505777,16,48,-1,-1,0
49506641,28,44,-1,-1,7
49505927,47,39,-1,-1,5
49504012,7,15,-1,-1,4
49502010,5,20,-1,-1,6
49499178,53,36,-1,-1,1
49495118,57,37,-1,-1,1
49502443,5,16,-1,-1,3
49505705,21,41,-1,-1,1
49505712,43,50,-1,-1,6
49505544,57,52,-1,-1,1
49503454,12,55,-1,-1,3
49503756,3,56,-1,-1,7
49505161,6,57,-1,-1,7
49503650,21,15,-1,-1,1
49506206,12,12,-1,-1,4
49502668,43,24,-1,-1,3
49505599,17,51,-1,-1,2
49498994,57,50,-1,-1,4
49503610,3,6,-1,-1,0
49506045,2,12,-1,-1,6
49505207,28,50,-1,-1,3
49506394,3,4,-1,-1,7
49493581,43,58,-1,-1,6
49495596,39,26,-1,-1,0
49503051,25,30,-1,-1,4
49502191,7,25,-1,-1,0
49503392,34,41,-1,-1,0
49505421,46,26,-1,-1,7
49503178,31,30,-1,-1,4
49505169,50,54,-1,-1,1
49501714,33,48,-1,-1,6
49506527,30,39,-1,-1,4
49505022,52,49,-1,-1,2
49492226,0,50,-1,-1,4
49499128,54,7,-1,-1,2
49505077,47,30,-1,-1,4
49504966,23,8,-1,-1,3
49502817,4,33,-1,-1,2
49506715,25,58,-1,-1,1
49496321,41,54,-1,-1,0
49506244,31,20,-1,-1,1
49504224,14,14,-1,-1,0
49500092,3,26,-1,-1,5
49506062,51,14,-1,-1,5
49506447,38,23,-1,-1,2
49506411,42,34,-1,-1,0
49503352,19,45,-1,-1,6
49496521,57,26,-1,-1,2
49503057,23,11,-1,-1,2
49505849,8,13,-1,-1,3
49504993,0,45,-1,-1,2
49501666,50,6,-1,-1,4
49503903,39,3,-1,-1,2
