57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 100 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 100 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 100 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 100 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 57.2044 100 100 100 100 100 100 100 100 100 100 100 57.2044 100 100 100 100 100 100 100 100 100 100 100 57.2044 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 
57.2044 57.2044 57.2044 57.2044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.2044 57.2044 57.2044 57.2044 
