60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 100 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 100 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 100 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 100 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 60.1708 100 100 100 100 100 100 100 100 100 100 100 60.1708 100 100 100 100 100 100 100 100 100 100 100 60.1708 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
60.1708 60.1708 60.1708 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1708 60.1708 60.1708 
