# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41400188,10,44,-1,-1,7
41402633,26,43,-1,-1,0
41395775,13,13,-1,-1,4
41404772,54,26,-1,-1,6
41397750,10,52,-1,-1,4
41404673,34,22,-1,-1,6
41402519,31,55,-1,-1,1
41407655,57,46,-1,-1,2
41404695,55,51,-1,-1,3
41406935,21,2,-1,-1,1
41404156,3,8,-1,-1,4
41405881,52,32,-1,-1,6
41404444,46,24,-1,-1,5
41400485,49,25,-1,-1,6
41404264,33,53,-1,-1,3
41407324,21,45,-1,-1,6
41405025,40,44,-1,-1,7
41402344,6,8,-1,-1,1
41407068,15,38,-1,-1,6
41398561,50,15,-1,-1,4
41394850,48,39,-1,-1,4
41400464,10,46,-1,-1,6
41407045,52,18,-1,-1,2
41406672,56,12,-1,-1,1
41390383,38,19,-1,-1,2
41402315,38,20,-1,-1,1
41404247,35,58,-1,-1,1
41405921,40,14,-1,-1,5
41408002,42,8,-1,-1,1
41405247,12,15,-1,-1,3
41404773,43,57,-1,-1,7
41407177,57,44,-1,-1,6
41404121,15,7,-1,-1,2
41406753,43,18,-1,-1,7
41402066,12,56,-1,-1,1
41402795,38,53,-1,-1,0
41401033,43,14,-1,-1,5
41407511,38,25,-1,-1,4
41405721,10,14,-1,-1,5
41407347,52,54,-1,-1,5
41403660,36,20,-1,-1,0
41406868,35,12,-1,-1,4
41406048,45,19,-1,-1,6
41404128,18,24,-1,-1,2
41404147,28,2,-1,-1,3
41407720,55,29,-1,-1,6
41405029,39,43,-1,-1,6
41407087,32,55,-1,-1,5
41405539,54,48,-1,-1,3
41391204,23,49,-1,-1,1
41400945,35,38,-1,-1,4
41407161,13,18,-1,-1,4
41407494,28,8,-1,-1,2
41407044,13,3,-1,-1,0
41402141,13,58,-1,-1,7
41402693,27,1,-1,-1,2
41405495,8,9,-1,-1,2
41397305,0,42,-1,-1,0
41405906,43,17,-1,-1,7
41400155,0,41,-1,-1,1
41407063,24,53,-1,-1,5
41405369,3,44,-1,-1,3
41405732,17,3,-1,-1,6
41406351,50,47,-1,-1,6
41405753,57,10,-1,-1,3
41405026,26,48,-1,-1,5
41406980,35,34,-1,-1,1
41403866,26,38,-1,-1,3
41404966,52,55,-1,-1,3
41407337,50,25,-1,-1,1
41406528,38,17,-1,-1,5
41402910,50,16,-1,-1,2
41403895,3,17,-1,-1,3
41403429,21,47,-1,-1,7
41407309,12,35,-1,-1,1
41404219,4,5,-1,-1,6
41398677,8,51,-1,-1,4
41400922,51,36,-1,-1,1
41399988,52,33,-1,-1,0
41392510,58,55,-1,-1,0
41395716,12,57,-1,-1,6
41404891,40,45,-1,-1,1
41406485,17,52,-1,-1,7
41403822,12,42,-1,-1,5
41402723,12,45,-1,-1,1
41404218,11,34,-1,-1,6
41407935,41,53,-1,-1,4
41407234,42,39,-1,-1,3
41407821,33,55,-1,-1,4
41407754,21,15,-1,-1,1
41405939,48,44,-1,-1,5
41407958,50,33,-1,-1,3
41403404,4,20,-1,-1,1
41402403,58,33,-1,-1,0
41407866,47,38,-1,-1,1
41406817,21,39,-1,-1,3
41407425,34,37,-1,-1,6
41404746,35,30,-1,-1,0
41405992,7,16,-1,-1,3
41398644,25,48,-1,-1,7
41407669,14,36,-1,-1,4
41407066,51,44,-1,-1,2
41403344,18,43,-1,-1,2
41406020,19,25,-1,-1,7
41405794,29,49,-1,-1,4
41406847,15,26,-1,-1,1
41404134,11,43,-1,-1,0
41404333,1,10,-1,-1,3
41407715,15,15,-1,-1,4
41404541,55,9,-1,-1,6
41403478,37,21,-1,-1,2
41405846,4,12,-1,-1,6
41406707,6,16,-1,-1,5
41401695,57,27,-1,-1,2
41403373,18,31,-1,-1,2
41406516,36,37,-1,-1,2
41396862,37,18,-1,-1,2
41407243,0,6,-1,-1,3
41405442,39,51,-1,-1,3
41403393,44,28,-1,-1,0
41406634,27,24,-1,-1,5
41406412,40,40,-1,-1,4
41405578,19,2,-1,-1,4
41404025,44,16,-1,-1,6
41400186,38,11,-1,-1,2
41405511,13,28,-1,-1,7
41406651,46,32,-1,-1,0
41406977,14,35,-1,-1,0
41402625,29,45,-1,-1,4
41401520,36,47,-1,-1,5
41406622,9,35,-1,-1,1
41407172,2,15,-1,-1,1
41403600,40,21,-1,-1,6
41406240,9,20,-1,-1,5
41400135,58,58,-1,-1,6
41406461,1,40,-1,-1,6
41407239,47,4,-1,-1,0
41407065,0,37,-1,-1,4
41403224,31,12,-1,-1,4
41399295,58,41,-1,-1,0
41405584,47,31,-1,-1,4
41401780,47,24,-1,-1,6
41408015,35,54,-1,-1,2
41404752,0,52,-1,-1,2
41399087,37,58,-1,-1,6
41407580,54,37,-1,-1,4
41400180,24,51,-1,-1,6
41405871,48,4,-1,-1,0
41405174,20,16,-1,-1,5
41407668,29,2,-1,-1,4
41404110,17,23,-1,-1,0
41407490,19,9,-1,-1,2
41406992,36,33,-1,-1,0
41403300,47,43,-1,-1,0
41407570,13,35,-1,-1,7
41406973,31,15,-1,-1,7
41407828,46,48,-1,-1,5
41406219,40,32,-1,-1,1
41406362,55,5,-1,-1,6
41405996,44,52,-1,-1,4
41406882,54,5,-1,-1,3
41404634,47,46,-1,-1,2
41392549,37,44,-1,-1,3
41402368,33,42,-1,-1,6
41406526,35,52,-1,-1,6
41402642,28,27,-1,-1,4
41404784,9,49,-1,-1,7
41407198,44,39,-1,-1,7
41406657,38,58,-1,-1,7
41403773,5,4,-1,-1,7
41407181,47,52,-1,-1,4
41400566,20,27,-1,-1,5
41407367,6,51,-1,-1,2
41402926,18,44,-1,-1,0
41399399,34,54,-1,-1,7
41399700,5,52,-1,-1,6
41406486,1,31,-1,-1,6
41406266,49,4,-1,-1,3
41407663,27,46,-1,-1,4
41400554,51,16,-1,-1,5
41405656,16,45,-1,-1,0
41407435,36,8,-1,-1,4
41400526,15,48,-1,-1,3
41406559,50,53,-1,-1,2
41404180,14,55,-1,-1,0
41403886,56,4,-1,-1,0
41406215,28,12,-1,-1,7
41406468,36,50,-1,-1,1
41403964,38,24,-1,-1,1
41402455,51,20,-1,-1,1
41403915,55,46,-1,-1,2
41403781,42,44,-1,-1,1
41400018,0,51,-1,-1,0
41407241,22,20,-1,-1,5
41403280,22,1,-1,-1,1
41407231,12,24,-1,-1,2
41400378,38,23,-1,-1,3
41396070,52,12,-1,-1,4
41404127,8,30,-1,-1,4
41402510,32,38,-1,-1,2
41400401,39,52,-1,-1,1
41407153,15,40,-1,-1,7
41407860,39,12,-1,-1,3
41405995,17,50,-1,-1,7
41398882,12,54,-1,-1,7
41404655,30,42,-1,-1,0
41403137,26,57,-1,-1,2
41404594,40,11,-1,-1,6
41402103,22,58,-1,-1,6
41405833,16,0,-1,-1,3
41407438,20,47,-1,-1,4
41405782,6,31,-1,-1,3
41406160,29,10,-1,-1,6
41389064,53,57,-1,-1,5
41407823,29,34,-1,-1,6
41407436,5,24,-1,-1,1
41402748,9,32,-1,-1,1
41405518,5,41,-1,-1,3
41392989,45,4,-1,-1,4
41403369,17,47,-1,-1,4
41407872,1,42,-1,-1,0
41406057,58,1,-1,-1,0
41393983,21,58,-1,-1,1
41407353,53,44,-1,-1,3
41407312,48,41,-1,-1,5
41407296,20,7,-1,-1,3
41405829,35,41,-1,-1,0
41400472,43,53,-1,-1,5
41403336,9,0,-1,-1,5
41405582,40,51,-1,-1,7
41407561,55,19,-1,-1,2
41407256,36,40,-1,-1,6
41407279,19,42,-1,-1,1
41403848,49,2,-1,-1,7
41407404,37,30,-1,-1,4
41403830,53,2,-1,-1,0
41405376,5,28,-1,-1,7
41400890,23,32,-1,-1,3
41402781,40,30,-1,-1,5
41407712,20,24,-1,-1,1
41405377,40,36,-1,-1,4
41402548,11,37,-1,-1,3
41406873,17,44,-1,-1,2
41403717,56,32,-1,-1,4
41406581,51,38,-1,-1,5
41407933,14,20,-1,-1,0
41407717,7,39,-1,-1,1
41399379,21,51,-1,-1,7
41399134,12,20,-1,-1,0
41407573,24,38,-1,-1,6
41403756,22,33,-1,-1,1
41407779,57,33,-1,-1,2
41406089,52,27,-1,-1,6
41404094,36,56,-1,-1,3
41406475,23,4,-1,-1,1
41407459,32,22,-1,-1,6
41407846,44,38,-1,-1,3
