# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2542055,53,41,-1,-1,7
2541992,35,28,-1,-1,3
2542772,15,50,-1,-1,5
2538027,46,32,-1,-1,5
2540213,54,53,-1,-1,1
2542407,57,9,-1,-1,3
2542398,41,22,-1,-1,3
2542286,45,36,-1,-1,2
2543121,14,2,-1,-1,0
2541792,33,22,-1,-1,0
2539048,24,8,-1,-1,7
2541710,25,1,-1,-1,6
2533392,31,29,-1,-1,1
2542381,53,39,-1,-1,7
2533933,7,43,-1,-1,5
2543011,46,10,-1,-1,3
2538678,50,36,-1,-1,3
2541952,28,28,-1,-1,6
2536789,11,13,-1,-1,0
2533478,28,42,-1,-1,6
2540978,11,27,-1,-1,7
2537529,3,35,-1,-1,0
2542195,55,41,-1,-1,7
2537197,2,52,-1,-1,5
2543024,18,23,-1,-1,7
2538136,4,49,-1,-1,0
2532496,10,14,-1,-1,2
2541494,20,31,-1,-1,4
2541837,41,10,-1,-1,5
2540106,16,53,-1,-1,2
2540129,19,12,-1,-1,0
2541571,23,2,-1,-1,2
2540455,51,20,-1,-1,3
2543297,49,10,-1,-1,3
2542760,8,43,-1,-1,0
2542095,16,56,-1,-1,2
2537986,46,42,-1,-1,4
2542029,41,21,-1,-1,7
2541664,47,2,-1,-1,5
2535841,43,58,-1,-1,2
2528885,46,47,-1,-1,6
2541875,6,5,-1,-1,5
2542174,12,17,-1,-1,4
2541383,25,18,-1,-1,4
2541686,8,28,-1,-1,2
2542751,13,11,-1,-1,4
2541962,22,30,-1,-1,6
2541172,20,38,-1,-1,6
2543361,28,13,-1,-1,0
2534641,12,37,-1,-1,2
2540665,16,14,-1,-1,2
2542533,22,5,-1,-1,5
2542437,25,39,-1,-1,1
2542270,55,8,-1,-1,2
2542160,26,28,-1,-1,0
2542582,9,49,-1,-1,4
2535718,1,3,-1,-1,5
2540043,17,7,-1,-1,2
2542104,30,5,-1,-1,2
2540453,15,48,-1,-1,1
2539386,10,22,-1,-1,5
2542839,50,35,-1,-1,4
2541393,32,42,-1,-1,0
2542599,55,26,-1,-1,5
2537475,0,22,-1,-1,0
2541243,12,4,-1,-1,6
2541840,19,7,-1,-1,3
2538424,27,41,-1,-1,7
2524250,7,50,-1,-1,7
2541278,17,48,-1,-1,6
2540040,23,34,-1,-1,2
2542201,42,34,-1,-1,0
2540853,38,2,-1,-1,3
2542550,18,8,-1,-1,0
2540928,13,1,-1,-1,6
2541515,9,23,-1,-1,7
2540956,20,52,-1,-1,3
2541834,7,20,-1,-1,0
2539633,11,57,-1,-1,5
2538906,17,26,-1,-1,5
2543328,43,19,-1,-1,3
2542332,50,21,-1,-1,1
2537656,17,5,-1,-1,4
2542212,1,20,-1,-1,3
2542295,22,52,-1,-1,7
2541333,51,37,-1,-1,1
2543187,19,36,-1,-1,4
2537861,47,15,-1,-1,1
2542237,58,44,-1,-1,7
2539817,4,25,-1,-1,7
2540088,45,57,-1,-1,2
2542834,2,23,-1,-1,2
2535307,34,26,-1,-1,1
2542098,20,3,-1,-1,6
2542739,9,34,-1,-1,7
2541624,44,11,-1,-1,7
2539834,45,12,-1,-1,3
2542183,28,19,-1,-1,4
2543216,26,55,-1,-1,3
2539381,44,51,-1,-1,2
2542359,30,10,-1,-1,7
2542584,33,18,-1,-1,5
2543302,49,29,-1,-1,1
2540921,5,17,-1,-1,1
2542798,20,55,-1,-1,2
2541540,29,36,-1,-1,4
2534110,53,26,-1,-1,5
2539927,24,57,-1,-1,4
2537946,25,34,-1,-1,6
2538265,43,42,-1,-1,3
2535645,27,50,-1,-1,4
2541784,3,44,-1,-1,0
2542414,18,52,-1,-1,0
2540451,27,16,-1,-1,2
2535695,33,14,-1,-1,5
2540983,57,29,-1,-1,4
2539419,51,21,-1,-1,7
2534681,53,13,-1,-1,4
2535023,19,23,-1,-1,0
2540317,35,2,-1,-1,5
2542037,13,56,-1,-1,2
2543042,45,25,-1,-1,5
2542352,0,30,-1,-1,4
2542106,11,51,-1,-1,2
2541768,40,28,-1,-1,3
2529157,46,39,-1,-1,6
2541827,15,52,-1,-1,3
2541442,48,1,-1,-1,7
2542045,9,12,-1,-1,0
2538871,36,41,-1,-1,0
2533550,54,46,-1,-1,0
2541782,14,41,-1,-1,4
2532871,46,13,-1,-1,0
2540975,43,8,-1,-1,6
2542709,52,57,-1,-1,2
2541157,25,22,-1,-1,7
2543030,51,13,-1,-1,2
2542627,56,10,-1,-1,2
2539888,42,14,-1,-1,3
2543061,28,2,-1,-1,4
2541129,10,6,-1,-1,5
2532114,38,58,-1,-1,6
2541585,11,55,-1,-1,0
2542420,40,4,-1,-1,3
2541662,3,0,-1,-1,2
2543046,25,54,-1,-1,7
2539338,13,41,-1,-1,6
