# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21042532,35,53,-1,-1,1
21038253,14,8,-1,-1,1
21037729,17,23,-1,-1,6
21041318,41,44,-1,-1,1
21042159,12,14,-1,-1,5
21042353,36,55,-1,-1,4
21042673,24,30,-1,-1,0
21041098,11,52,-1,-1,0
21040214,2,40,-1,-1,7
21042653,15,42,-1,-1,5
21042257,1,49,-1,-1,6
21037103,14,32,-1,-1,1
21038571,52,5,-1,-1,7
21039839,49,57,-1,-1,1
21038085,25,12,-1,-1,6
21041965,33,25,-1,-1,4
21041441,47,57,-1,-1,6
21042649,32,44,-1,-1,2
21042715,18,8,-1,-1,3
21041882,14,19,-1,-1,7
21036362,34,30,-1,-1,6
21040083,9,2,-1,-1,6
21042595,24,15,-1,-1,7
21041727,0,23,-1,-1,4
21039082,3,50,-1,-1,7
21040589,40,31,-1,-1,5
21037190,45,38,-1,-1,4
21041762,35,4,-1,-1,4
21041363,14,2,-1,-1,1
21039395,54,5,-1,-1,7
21040094,33,39,-1,-1,7
21036915,39,53,-1,-1,5
21039164,46,10,-1,-1,6
21038980,24,5,-1,-1,4
21040684,10,32,-1,-1,6
21041783,50,12,-1,-1,0
21036228,57,24,-1,-1,0
21039816,9,14,-1,-1,4
21040969,23,49,-1,-1,3
21036751,36,35,-1,-1,7
21042362,18,0,-1,-1,5
21038218,13,56,-1,-1,4
21041780,4,41,-1,-1,4
21032284,58,43,-1,-1,5
21033004,39,39,-1,-1,4
21037339,31,4,-1,-1,2
21035255,36,16,-1,-1,5
21036270,2,32,-1,-1,4
21039890,10,41,-1,-1,1
21042110,48,29,-1,-1,7
21042009,19,10,-1,-1,5
21037902,44,33,-1,-1,4
21042674,55,38,-1,-1,7
21040710,18,40,-1,-1,4
21042610,38,41,-1,-1,5
21040215,27,43,-1,-1,0
21041643,34,26,-1,-1,4
21041601,27,14,-1,-1,3
21038415,14,41,-1,-1,2
21039574,30,44,-1,-1,2
21042241,14,12,-1,-1,5
21038605,10,43,-1,-1,3
21042615,45,3,-1,-1,3
21041420,28,15,-1,-1,2
21040180,48,31,-1,-1,3
21040087,34,8,-1,-1,1
21041912,46,27,-1,-1,4
21042604,16,1,-1,-1,2
21042315,25,49,-1,-1,2
21035740,10,48,-1,-1,5
21037211,57,58,-1,-1,7
21035308,27,21,-1,-1,1
21039906,18,3,-1,-1,5
21034904,21,51,-1,-1,2
21033396,28,1,-1,-1,5
21041735,3,15,-1,-1,0
21040993,45,51,-1,-1,2
21036353,31,23,-1,-1,0
21037782,5,27,-1,-1,1
21039597,1,0,-1,-1,3
21035555,41,10,-1,-1,2
21035785,31,1,-1,-1,0
21042694,53,45,-1,-1,3
21039316,44,28,-1,-1,5
21028955,32,3,-1,-1,4
21030198,54,22,-1,-1,0
21041221,46,43,-1,-1,1
21042628,36,22,-1,-1,6
21040523,10,31,-1,-1,0
21041951,19,39,-1,-1,0
21040623,57,12,-1,-1,7
21039437,18,58,-1,-1,6
21041977,35,47,-1,-1,1
21041215,30,19,-1,-1,4
21038601,39,27,-1,-1,1
21033601,19,6,-1,-1,4
21040957,55,31,-1,-1,7
21042323,3,18,-1,-1,5
21040328,18,34,-1,-1,0
21041050,29,12,-1,-1,4
21042540,7,16,-1,-1,5
21041440,37,19,-1,-1,0
21041160,24,40,-1,-1,4
21042034,47,9,-1,-1,0
21035118,24,58,-1,-1,1
21035641,5,7,-1,-1,2
21039401,49,1,-1,-1,1
21041129,20,21,-1,-1,7
21038116,15,1,-1,-1,0
21040085,56,58,-1,-1,0
21038361,58,16,-1,-1,7
21037380,57,33,-1,-1,3
21032890,56,30,-1,-1,2
21042619,14,23,-1,-1,2
21034513,10,55,-1,-1,7
21042727,41,41,-1,-1,5
21033128,33,4,-1,-1,4
21041741,13,22,-1,-1,4
21037924,51,41,-1,-1,0
21042630,44,47,-1,-1,6
21037226,51,30,-1,-1,3
21042070,8,57,-1,-1,5
21042359,46,54,-1,-1,6
21042726,3,10,-1,-1,2
21040261,21,1,-1,-1,1
21041773,25,29,-1,-1,1
21039409,28,47,-1,-1,5
21040915,9,48,-1,-1,5
21029744,9,53,-1,-1,7
21038258,6,29,-1,-1,2
21036197,41,51,-1,-1,1
21042581,52,30,-1,-1,1
21042021,49,49,-1,-1,2
21041746,39,7,-1,-1,3
21041521,13,47,-1,-1,2
21028560,14,52,-1,-1,7
21034389,7,55,-1,-1,3
21042488,48,23,-1,-1,7
21039591,58,52,-1,-1,5
21042119,43,57,-1,-1,3
21041895,25,6,-1,-1,6
21041785,31,58,-1,-1,7
21040630,0,45,-1,-1,0
21040027,28,10,-1,-1,2
21035596,3,1,-1,-1,3
21032115,28,23,-1,-1,7
