60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 100 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 100 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 100 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 100 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 100 100 60.9114 100 100 100 100 100 100 100 100 100 100 100 60.9114 100 100 100 100 100 100 100 100 100 100 100 60.9114 100 100 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 
60.9114 60.9114 60.9114 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.9114 60.9114 60.9114 
