67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 100 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 100 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 100 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 100 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 67.395 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 67.395 100 100 100 100 100 100 100 100 100 100 100 67.395 100 100 100 100 100 100 100 100 100 100 100 67.395 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 67.395 
67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 
67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 
67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 
67.395 67.395 67.395 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.395 67.395 67.395 
