# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23230987,49,2,-1,-1,5
23227914,52,31,-1,-1,5
23227399,17,17,-1,-1,2
23228084,50,13,-1,-1,2
23228149,17,23,-1,-1,3
23223985,0,32,-1,-1,2
23229370,12,2,-1,-1,5
23228658,49,7,-1,-1,6
23221286,11,25,-1,-1,6
23230269,50,12,-1,-1,5
23213456,26,1,-1,-1,3
23228387,16,13,-1,-1,7
23226653,18,39,-1,-1,0
23229974,53,41,-1,-1,3
23231100,13,49,-1,-1,1
23226088,57,1,-1,-1,2
23229591,9,49,-1,-1,2
23229043,58,56,-1,-1,4
23222803,6,22,-1,-1,7
23229710,31,31,-1,-1,4
23230176,52,38,-1,-1,6
23228739,7,33,-1,-1,4
23211499,33,15,-1,-1,4
23228976,19,45,-1,-1,6
23228955,58,8,-1,-1,4
23230535,49,11,-1,-1,6
23228143,36,13,-1,-1,7
23230448,51,12,-1,-1,2
23230186,50,37,-1,-1,7
23230160,34,45,-1,-1,6
23227073,35,24,-1,-1,2
23230877,3,10,-1,-1,7
23229713,51,28,-1,-1,3
23227541,13,1,-1,-1,6
23229268,9,23,-1,-1,3
23230496,12,10,-1,-1,1
23219813,55,19,-1,-1,2
23229546,48,18,-1,-1,4
23229463,33,33,-1,-1,3
23230851,12,55,-1,-1,5
23231068,43,8,-1,-1,6
23226671,2,58,-1,-1,7
23226418,7,49,-1,-1,2
23226216,39,11,-1,-1,5
23227762,17,57,-1,-1,5
23222419,27,14,-1,-1,0
23229842,19,30,-1,-1,6
23231093,20,13,-1,-1,1
23228034,48,36,-1,-1,2
23229517,35,4,-1,-1,1
23226596,40,9,-1,-1,7
23226245,34,56,-1,-1,1
23229757,41,37,-1,-1,2
23230426,6,11,-1,-1,4
23230963,1,47,-1,-1,3
23227701,0,3,-1,-1,4
23227454,23,24,-1,-1,5
23225012,47,43,-1,-1,4
23230358,57,14,-1,-1,1
23230487,57,55,-1,-1,1
23222562,8,54,-1,-1,2
23225701,21,23,-1,-1,3
23229797,19,58,-1,-1,7
23228408,2,5,-1,-1,7
23230210,57,47,-1,-1,3
23228055,23,10,-1,-1,5
23227398,6,17,-1,-1,2
23228948,30,37,-1,-1,0
23228283,12,21,-1,-1,2
23228076,1,22,-1,-1,1
23223063,56,0,-1,-1,6
23226247,55,26,-1,-1,5
23227066,31,4,-1,-1,4
23227524,45,21,-1,-1,5
23230254,18,46,-1,-1,1
23230679,50,7,-1,-1,4
23230245,48,51,-1,-1,2
23230780,40,15,-1,-1,7
23227291,31,53,-1,-1,0
23230867,42,10,-1,-1,2
23224326,37,55,-1,-1,2
23221861,3,44,-1,-1,2
23230713,18,1,-1,-1,2
23227940,40,51,-1,-1,4
23220829,45,37,-1,-1,7
23230935,24,38,-1,-1,1
23231103,11,38,-1,-1,6
23229317,44,22,-1,-1,6
23228780,15,34,-1,-1,2
23211939,9,29,-1,-1,1
23230141,51,29,-1,-1,6
23229755,11,16,-1,-1,4
23220748,30,55,-1,-1,2
23228624,6,30,-1,-1,2
23227012,49,48,-1,-1,4
23227201,7,6,-1,-1,4
23224082,52,12,-1,-1,6
23222824,43,22,-1,-1,0
23223738,48,39,-1,-1,3
23228667,48,1,-1,-1,7
23228569,5,13,-1,-1,1
23230558,24,35,-1,-1,3
23226677,15,42,-1,-1,1
23230974,3,33,-1,-1,5
23226645,35,2,-1,-1,0
23228507,51,46,-1,-1,3
23225301,19,1,-1,-1,7
23230904,38,24,-1,-1,1
23226040,49,17,-1,-1,4
23225283,42,39,-1,-1,3
23230746,55,57,-1,-1,7
23228390,22,49,-1,-1,6
23219244,56,11,-1,-1,5
23231190,1,53,-1,-1,2
23230526,26,16,-1,-1,6
23229839,12,48,-1,-1,0
23227111,52,41,-1,-1,6
23228362,37,58,-1,-1,0
23229217,41,41,-1,-1,3
23216962,49,24,-1,-1,4
23230488,17,35,-1,-1,4
23230611,57,51,-1,-1,7
23225950,4,8,-1,-1,7
23230691,13,18,-1,-1,1
23230951,34,27,-1,-1,6
23229760,54,24,-1,-1,7
23218810,46,25,-1,-1,3
23230158,39,23,-1,-1,2
23228743,6,26,-1,-1,1
23225872,25,21,-1,-1,6
23226081,8,20,-1,-1,3
23223517,32,1,-1,-1,4
23229512,6,43,-1,-1,1
23226448,42,54,-1,-1,7
23230520,29,16,-1,-1,1
23229853,40,25,-1,-1,0
23221090,49,25,-1,-1,4
23227445,9,5,-1,-1,3
23228691,9,17,-1,-1,1
23214565,34,10,-1,-1,0
23229184,46,55,-1,-1,4
23228796,48,25,-1,-1,0
23226966,3,27,-1,-1,1
23230668,18,22,-1,-1,5
23231014,21,55,-1,-1,1
23227226,21,33,-1,-1,3
23227472,56,33,-1,-1,0
23227938,44,54,-1,-1,0
23230516,46,0,-1,-1,6
23223928,56,17,-1,-1,7
23227209,11,15,-1,-1,5
23230117,7,35,-1,-1,6
23230543,41,25,-1,-1,0
23230306,15,46,-1,-1,3
23228468,25,53,-1,-1,7
23220480,29,4,-1,-1,4
23227231,49,8,-1,-1,5
23230342,15,6,-1,-1,4
23230709,8,50,-1,-1,2
23228349,4,57,-1,-1,5
23229681,9,44,-1,-1,7
23230578,44,31,-1,-1,1
23213491,41,5,-1,-1,4
23228261,39,25,-1,-1,0
23230076,1,57,-1,-1,5
23224787,41,52,-1,-1,6
23230272,18,43,-1,-1,3
23219989,37,38,-1,-1,5
23230293,39,34,-1,-1,6
23229914,18,16,-1,-1,5
23230860,7,41,-1,-1,6
23231089,56,50,-1,-1,4
23225389,16,33,-1,-1,2
23229482,20,22,-1,-1,4
23227362,42,24,-1,-1,2
23229750,32,45,-1,-1,6
23228214,11,56,-1,-1,2
23230264,50,11,-1,-1,3
23229669,9,8,-1,-1,3
23223471,50,36,-1,-1,2
