# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6058421,15,14,-1,-1,5
6054068,14,27,-1,-1,6
6057345,9,57,-1,-1,5
6058487,50,58,-1,-1,0
6058292,51,13,-1,-1,5
6058733,46,54,-1,-1,5
6058831,36,58,-1,-1,6
6057211,30,31,-1,-1,7
6055433,34,0,-1,-1,6
6056849,27,37,-1,-1,3
6058423,41,52,-1,-1,7
6058357,38,8,-1,-1,3
6050311,31,20,-1,-1,4
6058374,50,12,-1,-1,5
6045941,3,56,-1,-1,5
6052566,43,1,-1,-1,1
6055135,21,39,-1,-1,7
6057224,2,43,-1,-1,4
6054211,22,34,-1,-1,2
6051360,46,3,-1,-1,0
6058333,37,57,-1,-1,0
6052839,50,39,-1,-1,7
6058492,0,39,-1,-1,4
6058807,4,51,-1,-1,2
6057519,50,35,-1,-1,6
6058534,54,17,-1,-1,3
6056353,40,4,-1,-1,2
6058915,5,38,-1,-1,3
6058767,57,2,-1,-1,1
6052457,44,39,-1,-1,7
6053207,47,44,-1,-1,1
6055280,46,33,-1,-1,6
6054377,0,10,-1,-1,4
6057544,57,10,-1,-1,2
6057550,46,6,-1,-1,3
6057085,10,30,-1,-1,6
6057533,45,7,-1,-1,3
6058977,40,13,-1,-1,1
6058196,55,12,-1,-1,5
6058038,0,56,-1,-1,3
6057934,52,14,-1,-1,5
6053307,49,29,-1,-1,5
6057916,16,10,-1,-1,0
6057361,28,34,-1,-1,2
6052713,6,9,-1,-1,2
6052681,38,38,-1,-1,1
6056203,19,31,-1,-1,2
6059178,45,38,-1,-1,0
6057838,19,58,-1,-1,0
6058213,6,48,-1,-1,1
6056404,46,52,-1,-1,6
6059088,15,31,-1,-1,7
6055326,46,36,-1,-1,5
6056575,1,2,-1,-1,7
6058577,25,6,-1,-1,5
6058402,7,26,-1,-1,7
6057769,31,33,-1,-1,7
6059223,25,7,-1,-1,5
6056438,48,37,-1,-1,6
6054772,23,14,-1,-1,7
6056650,55,43,-1,-1,3
6053323,3,28,-1,-1,2
6056269,23,19,-1,-1,4
6027838,58,9,-1,-1,0
6058383,26,38,-1,-1,5
