# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14433898,6,57,-1,-1,1
14437369,50,17,-1,-1,7
14433845,50,16,-1,-1,1
14436906,44,9,-1,-1,5
14428546,56,30,-1,-1,2
14436502,20,28,-1,-1,6
14437392,54,41,-1,-1,3
14430436,12,55,-1,-1,1
14430102,31,49,-1,-1,2
14436614,43,8,-1,-1,6
14431300,25,35,-1,-1,5
14437341,50,6,-1,-1,2
14435688,37,52,-1,-1,2
14427607,43,9,-1,-1,3
14434779,51,26,-1,-1,4
14437261,45,56,-1,-1,1
14431408,47,55,-1,-1,5
14431963,28,7,-1,-1,0
14432255,13,45,-1,-1,0
14433596,19,42,-1,-1,7
14436789,32,49,-1,-1,2
14435402,17,49,-1,-1,0
14432866,13,25,-1,-1,5
14437306,52,27,-1,-1,7
14431055,53,1,-1,-1,0
14436035,15,48,-1,-1,6
14425866,43,52,-1,-1,0
14426805,2,34,-1,-1,1
14435241,28,0,-1,-1,4
14436144,42,27,-1,-1,6
14433834,31,19,-1,-1,4
14435103,35,1,-1,-1,1
14432796,11,3,-1,-1,3
14436588,25,10,-1,-1,2
14436915,21,36,-1,-1,4
14433241,30,8,-1,-1,0
14435384,16,12,-1,-1,3
14436655,32,31,-1,-1,5
14429721,3,38,-1,-1,0
14434113,58,52,-1,-1,7
14434823,52,32,-1,-1,5
14437409,39,53,-1,-1,6
14437178,50,24,-1,-1,6
14429480,40,25,-1,-1,2
14435633,2,19,-1,-1,7
14434762,10,43,-1,-1,0
14435056,17,36,-1,-1,3
14428343,34,28,-1,-1,1
14432693,44,53,-1,-1,4
14436864,8,42,-1,-1,1
14429897,41,4,-1,-1,4
14431494,19,35,-1,-1,3
14436483,44,5,-1,-1,2
14435978,24,50,-1,-1,0
14424101,12,49,-1,-1,6
14435671,1,16,-1,-1,0
14435726,3,24,-1,-1,7
14434726,43,1,-1,-1,4
14433011,46,57,-1,-1,6
14436478,36,0,-1,-1,3
14433764,8,29,-1,-1,1
14431267,16,28,-1,-1,3
14435677,28,15,-1,-1,5
14434568,30,12,-1,-1,7
14432804,40,52,-1,-1,2
14430906,34,30,-1,-1,4
14437423,12,17,-1,-1,6
14433876,10,14,-1,-1,1
14436125,37,50,-1,-1,6
14433057,30,36,-1,-1,4
14433755,55,54,-1,-1,7
14436660,18,28,-1,-1,1
14432870,3,18,-1,-1,4
14435046,6,44,-1,-1,3
14433740,55,11,-1,-1,5
14432691,33,38,-1,-1,5
14425075,3,12,-1,-1,1
14437182,47,51,-1,-1,2
14436735,42,16,-1,-1,7
14431804,6,4,-1,-1,7
14437116,4,30,-1,-1,1
14436531,55,29,-1,-1,2
14435963,57,47,-1,-1,0
14434408,32,37,-1,-1,5
14432724,53,12,-1,-1,7
14437041,40,30,-1,-1,3
14434837,4,44,-1,-1,6
14435641,20,26,-1,-1,2
14434840,8,22,-1,-1,0
14432130,50,26,-1,-1,2
14436871,15,5,-1,-1,0
14436456,21,57,-1,-1,5
14434278,22,37,-1,-1,2
14434530,17,25,-1,-1,4
14427420,9,58,-1,-1,1
14432443,37,21,-1,-1,3
14437063,8,24,-1,-1,4
14435476,34,4,-1,-1,6
14433433,23,19,-1,-1,0
14432666,54,51,-1,-1,1
14432191,39,46,-1,-1,2
14435077,8,37,-1,-1,7
14434995,6,8,-1,-1,5
14434545,46,6,-1,-1,0
14435443,44,43,-1,-1,0
14432648,3,58,-1,-1,6
14436157,26,37,-1,-1,4
14435854,23,24,-1,-1,5
14433359,56,8,-1,-1,2
14434214,51,53,-1,-1,5
14434548,36,4,-1,-1,7
14435722,6,3,-1,-1,2
14432967,26,53,-1,-1,2
14436819,57,29,-1,-1,5
14420659,22,8,-1,-1,0
14436424,12,25,-1,-1,1
14429277,14,16,-1,-1,2
14435420,2,21,-1,-1,6
14436823,41,44,-1,-1,4
14422057,0,24,-1,-1,1
14436872,21,23,-1,-1,6
14436760,48,44,-1,-1,0
14431834,34,41,-1,-1,6
14435227,52,4,-1,-1,0
14430097,52,29,-1,-1,6
14434119,8,10,-1,-1,0
14433757,27,12,-1,-1,3
14436038,50,48,-1,-1,7
14433389,24,25,-1,-1,6
14436811,57,44,-1,-1,3
14436150,3,2,-1,-1,5
14431905,45,8,-1,-1,3
14437009,18,45,-1,-1,6
14436671,42,15,-1,-1,7
14433407,3,3,-1,-1,5
14434155,37,10,-1,-1,2
14432606,19,1,-1,-1,1
14436777,34,31,-1,-1,1
14432038,58,56,-1,-1,4
14435742,32,45,-1,-1,0
14429538,32,43,-1,-1,3
14435180,50,49,-1,-1,4
14436492,43,40,-1,-1,4
14435922,7,14,-1,-1,7
14436570,27,29,-1,-1,6
14430193,55,41,-1,-1,1
14426333,19,13,-1,-1,7
14432715,53,55,-1,-1,2
14435875,6,34,-1,-1,6
14436631,26,36,-1,-1,5
14434935,33,34,-1,-1,4
14436050,22,57,-1,-1,7
14431568,30,6,-1,-1,6
14431353,0,6,-1,-1,0
14435501,57,37,-1,-1,4
14433344,16,27,-1,-1,6
14435331,9,39,-1,-1,5
14437044,20,21,-1,-1,7
14433234,44,55,-1,-1,1
14437384,19,36,-1,-1,5
14437014,55,4,-1,-1,5
14430820,42,0,-1,-1,5
14429809,30,27,-1,-1,2
14435723,33,9,-1,-1,6
14434434,44,54,-1,-1,1
14432391,19,7,-1,-1,6
14434650,47,23,-1,-1,5
14432247,12,9,-1,-1,1
14431762,14,17,-1,-1,1
14437462,20,39,-1,-1,2
14435765,23,57,-1,-1,4
14437420,54,39,-1,-1,7
14432273,54,53,-1,-1,6
14436063,57,8,-1,-1,6
14435430,27,55,-1,-1,4
14435342,44,4,-1,-1,6
14432049,32,27,-1,-1,6
14425653,20,32,-1,-1,1
14433435,11,39,-1,-1,1
14436077,41,23,-1,-1,2
14435030,25,37,-1,-1,4
14426513,35,2,-1,-1,2
14435885,1,20,-1,-1,7
14433448,24,6,-1,-1,7
14436265,54,30,-1,-1,3
14436948,9,22,-1,-1,5
14437474,31,2,-1,-1,0
14435375,18,56,-1,-1,6
14436179,58,33,-1,-1,7
14436884,40,14,-1,-1,1
14430921,6,6,-1,-1,5
14436349,30,30,-1,-1,3
14437486,21,13,-1,-1,7
14427837,15,52,-1,-1,3
14435361,56,29,-1,-1,3
14437202,40,32,-1,-1,1
14437412,41,48,-1,-1,2
14435638,21,39,-1,-1,1
14435995,3,44,-1,-1,7
14434620,18,18,-1,-1,1
14437092,53,35,-1,-1,3
14435214,24,48,-1,-1,7
14437076,14,54,-1,-1,1
14437078,50,8,-1,-1,3
14437311,22,44,-1,-1,6
14433967,32,38,-1,-1,5
14431605,1,54,-1,-1,6
14431689,28,13,-1,-1,4
14434731,34,2,-1,-1,7
14437376,51,13,-1,-1,1
14433854,49,33,-1,-1,4
14437255,28,38,-1,-1,5
14428290,2,8,-1,-1,7
14429973,51,49,-1,-1,0
14434169,38,45,-1,-1,3
14437239,8,45,-1,-1,6
14430663,13,42,-1,-1,0
14421865,22,50,-1,-1,4
14432569,33,12,-1,-1,3
14432512,6,19,-1,-1,0
14435763,26,12,-1,-1,6
14435592,54,6,-1,-1,5
14432921,29,56,-1,-1,5
14432240,16,25,-1,-1,6
14436294,33,27,-1,-1,5
14436903,33,17,-1,-1,2
14437286,35,18,-1,-1,1
14427572,23,49,-1,-1,7
14432723,26,42,-1,-1,3
14431437,41,50,-1,-1,3
14432015,20,19,-1,-1,5
14432440,42,12,-1,-1,2
14429016,31,1,-1,-1,7
14430681,31,55,-1,-1,6
14436892,26,52,-1,-1,5
14425982,49,56,-1,-1,0
14435597,10,39,-1,-1,2
14436771,22,7,-1,-1,7
14432520,28,43,-1,-1,7
14435307,46,10,-1,-1,4
14428583,52,24,-1,-1,3
14434775,58,49,-1,-1,5
14435778,56,2,-1,-1,0
14435997,55,32,-1,-1,6
14433268,54,4,-1,-1,1
14436406,0,33,-1,-1,1
14435453,44,0,-1,-1,2
14437072,24,1,-1,-1,6
14435797,47,43,-1,-1,7
14437221,28,20,-1,-1,3
14433553,57,6,-1,-1,3
14428957,37,14,-1,-1,4
14436075,46,56,-1,-1,5
14422092,3,42,-1,-1,4
14432490,5,39,-1,-1,1
14434382,6,33,-1,-1,1
14436849,21,34,-1,-1,1
14433933,29,1,-1,-1,1
14435756,13,4,-1,-1,7
14435138,7,51,-1,-1,4
14435365,28,24,-1,-1,1
14436555,51,17,-1,-1,0
14436321,30,20,-1,-1,0
14436824,48,25,-1,-1,7
14432050,30,10,-1,-1,5
14431068,37,53,-1,-1,3
14434474,48,12,-1,-1,6
14435648,51,21,-1,-1,3
14435851,53,48,-1,-1,2
14433352,1,21,-1,-1,1
14437273,23,52,-1,-1,7
14436810,9,38,-1,-1,6
14437089,5,30,-1,-1,3
14436817,42,38,-1,-1,4
14431898,37,57,-1,-1,2
14430922,5,34,-1,-1,0
14420606,14,47,-1,-1,5
14432558,5,10,-1,-1,5
14434825,40,55,-1,-1,2
14434058,0,56,-1,-1,1
14437012,33,20,-1,-1,4
14436733,24,46,-1,-1,5
14436845,51,1,-1,-1,4
14433144,7,21,-1,-1,1
14436834,14,43,-1,-1,5
14433824,36,6,-1,-1,2
14429674,37,54,-1,-1,2
14436799,12,1,-1,-1,7
14435959,17,30,-1,-1,0
14433857,14,12,-1,-1,1
14433746,25,58,-1,-1,2
14432848,17,10,-1,-1,3
14436780,45,34,-1,-1,3
14433171,58,32,-1,-1,5
14437382,21,47,-1,-1,1
14431572,52,36,-1,-1,2
14434943,39,31,-1,-1,2
14431937,44,48,-1,-1,2
14434688,21,48,-1,-1,0
14435145,57,45,-1,-1,6
14434130,42,22,-1,-1,0
14435369,3,49,-1,-1,5
14436603,45,11,-1,-1,6
14436001,7,15,-1,-1,6
14430156,1,45,-1,-1,1
14434240,14,58,-1,-1,1
14436734,11,30,-1,-1,3
14437029,5,38,-1,-1,0
14432492,25,45,-1,-1,4
14433833,55,45,-1,-1,4
14430037,58,58,-1,-1,6
14436461,48,8,-1,-1,3
14434896,26,33,-1,-1,0
14436736,0,36,-1,-1,2
14434882,48,18,-1,-1,7
14434336,32,28,-1,-1,4
14435394,17,55,-1,-1,1
14433247,7,11,-1,-1,2
14435022,45,53,-1,-1,5
14433307,10,25,-1,-1,0
14431308,16,16,-1,-1,7
14416420,22,15,-1,-1,0
14436469,6,26,-1,-1,1
14435606,28,44,-1,-1,5
14436957,30,49,-1,-1,2
14437193,56,42,-1,-1,5
14437349,4,49,-1,-1,7
14425664,13,2,-1,-1,2
14430985,13,33,-1,-1,6
14435534,57,27,-1,-1,3
14432597,56,54,-1,-1,2
14422883,44,34,-1,-1,4
14436287,46,45,-1,-1,0
14435913,58,31,-1,-1,0
14436430,19,44,-1,-1,0
14433775,42,55,-1,-1,3
14432944,8,35,-1,-1,4
14431340,42,9,-1,-1,2
14436426,55,34,-1,-1,4
14436351,7,0,-1,-1,3
14436202,57,33,-1,-1,1
14435329,30,25,-1,-1,4
14428083,38,41,-1,-1,2
14437251,32,18,-1,-1,0
14437209,8,50,-1,-1,4
14437038,27,6,-1,-1,3
14436168,9,53,-1,-1,2
14430384,30,7,-1,-1,5
14436087,36,47,-1,-1,4
14436922,41,43,-1,-1,2
14434809,36,1,-1,-1,1
14436506,41,49,-1,-1,3
14433684,22,33,-1,-1,2
14436497,12,47,-1,-1,3
14431836,9,56,-1,-1,1
14435302,23,44,-1,-1,2
14432243,35,34,-1,-1,2
14435442,9,30,-1,-1,2
14435720,36,30,-1,-1,4
14436618,45,20,-1,-1,4
14429730,34,22,-1,-1,6
14430946,30,56,-1,-1,0
14435105,23,29,-1,-1,5
14436749,54,13,-1,-1,4
14430989,44,41,-1,-1,4
14432311,15,40,-1,-1,0
14437034,33,39,-1,-1,3
14435362,19,56,-1,-1,6
14437129,57,9,-1,-1,1
14433449,19,16,-1,-1,1
14431309,58,7,-1,-1,7
14426402,40,33,-1,-1,1
14433989,46,2,-1,-1,0
14435457,30,51,-1,-1,6
14432563,14,5,-1,-1,6
14435424,50,56,-1,-1,0
14435953,18,51,-1,-1,1
14436654,33,4,-1,-1,0
14432664,58,47,-1,-1,5
14436762,43,25,-1,-1,6
14409861,53,25,-1,-1,3
14436685,6,13,-1,-1,0
14434633,34,42,-1,-1,2
14432770,16,34,-1,-1,4
14433550,23,28,-1,-1,4
14432755,48,20,-1,-1,7
14427906,4,6,-1,-1,0
14425050,55,57,-1,-1,7
14436711,54,15,-1,-1,3
14433421,57,7,-1,-1,6
14437106,36,53,-1,-1,2
14431197,1,14,-1,-1,3
14436754,49,23,-1,-1,1
14435137,9,48,-1,-1,6
14432547,22,20,-1,-1,5
14434243,27,39,-1,-1,4
14433167,54,31,-1,-1,1
14433115,56,1,-1,-1,0
14435462,18,0,-1,-1,3
14436437,49,47,-1,-1,0
14426704,11,54,-1,-1,4
14436706,39,17,-1,-1,3
14425118,32,50,-1,-1,5
14422431,2,25,-1,-1,3
14436242,7,46,-1,-1,7
14436700,22,49,-1,-1,4
14431798,53,34,-1,-1,7
14431298,31,16,-1,-1,2
14437139,24,51,-1,-1,2
14435837,57,42,-1,-1,2
14435621,41,9,-1,-1,0
14432491,2,33,-1,-1,0
14436070,23,40,-1,-1,3
14432142,25,34,-1,-1,3
14428005,49,53,-1,-1,5
14435191,13,50,-1,-1,1
14437160,50,21,-1,-1,6
14430789,23,17,-1,-1,1
14435293,5,41,-1,-1,2
14436827,46,49,-1,-1,4
14435496,40,4,-1,-1,3
14436221,30,34,-1,-1,1
14437309,46,23,-1,-1,2
14436200,49,5,-1,-1,6
14433767,33,42,-1,-1,7
14436931,56,14,-1,-1,7
14429399,0,3,-1,-1,4
