# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24880970,34,44,-1,-1,3
24878680,3,43,-1,-1,6
24879237,56,32,-1,-1,6
24879279,41,0,-1,-1,6
24881181,2,43,-1,-1,4
24880791,40,18,-1,-1,3
24877588,40,26,-1,-1,6
24871913,56,6,-1,-1,4
24877860,2,58,-1,-1,2
24881535,58,33,-1,-1,5
24880129,16,37,-1,-1,6
24881252,35,6,-1,-1,3
24877590,8,45,-1,-1,7
24880218,14,4,-1,-1,1
24881120,51,50,-1,-1,1
24874358,11,51,-1,-1,1
24873716,4,7,-1,-1,3
24874130,54,2,-1,-1,3
24872876,56,1,-1,-1,5
24877959,22,2,-1,-1,0
24879163,21,53,-1,-1,2
24879543,57,20,-1,-1,7
24879955,38,14,-1,-1,5
24877543,2,45,-1,-1,4
24877713,6,18,-1,-1,4
24880086,5,9,-1,-1,7
24875091,8,22,-1,-1,7
24877910,35,42,-1,-1,4
24880959,58,17,-1,-1,0
24880228,37,45,-1,-1,3
24880577,53,12,-1,-1,0
24875688,21,34,-1,-1,7
24880293,47,1,-1,-1,3
24879183,24,19,-1,-1,2
24877368,8,33,-1,-1,3
24868847,25,28,-1,-1,6
24879194,9,19,-1,-1,3
24872215,9,5,-1,-1,1
24880547,18,34,-1,-1,7
24872895,50,26,-1,-1,5
24878784,31,47,-1,-1,6
24879862,0,50,-1,-1,0
24877771,13,29,-1,-1,5
24876667,26,58,-1,-1,6
24873135,43,35,-1,-1,0
24866442,22,58,-1,-1,7
24876624,43,14,-1,-1,6
24878758,14,26,-1,-1,4
24875842,37,0,-1,-1,6
24881444,47,41,-1,-1,0
24880306,33,41,-1,-1,5
24879327,42,55,-1,-1,7
24878806,13,35,-1,-1,0
24879589,6,51,-1,-1,0
24878878,56,28,-1,-1,4
24880300,27,15,-1,-1,6
24879368,55,28,-1,-1,0
24878249,13,40,-1,-1,6
24877422,4,28,-1,-1,5
24880981,34,56,-1,-1,2
24879821,18,39,-1,-1,4
24880887,53,51,-1,-1,5
24880098,22,52,-1,-1,2
24879680,48,43,-1,-1,7
24878505,28,31,-1,-1,1
24879599,43,23,-1,-1,1
24880179,45,42,-1,-1,1
24880943,33,21,-1,-1,3
24879471,23,39,-1,-1,5
24879218,57,25,-1,-1,7
24880350,38,36,-1,-1,7
24873867,11,38,-1,-1,2
24878197,52,39,-1,-1,2
24880812,39,3,-1,-1,3
24874918,13,16,-1,-1,3
24881477,27,32,-1,-1,5
24874488,35,47,-1,-1,1
24880616,1,39,-1,-1,6
24876912,29,46,-1,-1,1
24875085,33,43,-1,-1,0
24879923,39,13,-1,-1,0
24880320,48,23,-1,-1,5
24870022,31,1,-1,-1,5
24879222,52,19,-1,-1,2
24881480,42,7,-1,-1,3
24881055,47,51,-1,-1,6
24880939,49,43,-1,-1,1
24877900,39,47,-1,-1,5
24879090,24,20,-1,-1,7
24879832,32,14,-1,-1,6
24881113,54,18,-1,-1,7
24880725,56,42,-1,-1,4
24881362,57,27,-1,-1,5
24880511,45,41,-1,-1,6
24867101,44,18,-1,-1,7
24878225,55,41,-1,-1,5
24880793,37,38,-1,-1,4
24876212,26,4,-1,-1,2
24872974,18,21,-1,-1,6
24879841,50,45,-1,-1,2
24880073,42,25,-1,-1,6
24876713,31,16,-1,-1,0
24875574,27,46,-1,-1,2
24876923,32,44,-1,-1,1
24879646,35,37,-1,-1,1
24881485,1,17,-1,-1,4
24879559,1,49,-1,-1,3
24880410,18,11,-1,-1,3
24881568,11,19,-1,-1,0
24880930,37,19,-1,-1,7
24880798,11,4,-1,-1,5
24881466,48,42,-1,-1,5
24881114,25,0,-1,-1,4
24878638,57,33,-1,-1,0
24880258,20,52,-1,-1,0
24880864,54,1,-1,-1,2
24881278,34,48,-1,-1,6
24879778,53,13,-1,-1,3
24879169,58,5,-1,-1,5
24878919,18,17,-1,-1,0
24878646,41,35,-1,-1,2
24871152,54,3,-1,-1,2
24880127,31,22,-1,-1,4
24874198,1,23,-1,-1,1
24880424,6,43,-1,-1,4
24880081,12,28,-1,-1,0
24872542,38,28,-1,-1,2
24880319,22,26,-1,-1,4
24877533,49,57,-1,-1,2
24881439,16,49,-1,-1,1
24879349,43,55,-1,-1,7
24881078,14,16,-1,-1,7
24876005,10,24,-1,-1,5
24877738,38,51,-1,-1,7
24866858,43,47,-1,-1,2
24880463,50,31,-1,-1,0
24874853,48,57,-1,-1,3
24881575,20,13,-1,-1,4
24877962,15,24,-1,-1,7
24870531,0,35,-1,-1,0
24870886,47,54,-1,-1,5
24878426,9,7,-1,-1,3
24871340,4,52,-1,-1,2
24878435,10,26,-1,-1,7
24880200,3,49,-1,-1,6
24874982,26,22,-1,-1,5
24879677,36,31,-1,-1,1
24876035,1,29,-1,-1,0
24876647,51,53,-1,-1,6
24881169,26,42,-1,-1,4
24880438,37,34,-1,-1,6
24877886,43,17,-1,-1,2
24879837,45,15,-1,-1,5
24878926,54,53,-1,-1,5
24880048,41,8,-1,-1,0
24879804,15,35,-1,-1,2
24881562,55,33,-1,-1,4
24880780,39,11,-1,-1,5
24877217,38,21,-1,-1,6
24872773,0,17,-1,-1,2
24880365,34,24,-1,-1,2
24879385,20,45,-1,-1,5
24875628,5,19,-1,-1,5
24875462,44,4,-1,-1,0
24881145,16,5,-1,-1,7
24881448,29,11,-1,-1,7
24872192,13,0,-1,-1,4
24877455,43,19,-1,-1,0
24880186,15,21,-1,-1,2
24871469,22,41,-1,-1,1
24874047,58,10,-1,-1,7
24881383,20,5,-1,-1,4
24876685,41,48,-1,-1,4
24880558,20,53,-1,-1,1
24873682,6,34,-1,-1,1
24881399,35,31,-1,-1,2
24878169,6,41,-1,-1,2
24876259,52,2,-1,-1,1
24880582,13,19,-1,-1,5
24878642,23,24,-1,-1,3
24881282,20,10,-1,-1,0
24879433,50,25,-1,-1,6
24881406,9,44,-1,-1,2
24879954,28,7,-1,-1,3
24881454,35,55,-1,-1,3
24878442,46,0,-1,-1,6
24881070,57,13,-1,-1,5
24876403,14,24,-1,-1,2
24868420,53,21,-1,-1,3
24879167,23,2,-1,-1,2
24879909,14,31,-1,-1,7
24880716,48,58,-1,-1,1
24878018,58,8,-1,-1,6
24876234,20,24,-1,-1,2
24881190,17,15,-1,-1,0
24879092,28,15,-1,-1,2
24881046,41,24,-1,-1,0
24880471,30,37,-1,-1,7
24879440,7,5,-1,-1,7
24879716,44,53,-1,-1,6
24868792,3,22,-1,-1,7
24881484,10,51,-1,-1,5
24881530,28,34,-1,-1,0
24880292,30,49,-1,-1,0
24881128,51,34,-1,-1,2
24881377,11,23,-1,-1,2
24878803,6,25,-1,-1,0
24881325,5,12,-1,-1,7
24881420,3,5,-1,-1,7
24880421,26,23,-1,-1,0
24880019,47,10,-1,-1,5
24878213,24,46,-1,-1,5
24877774,0,2,-1,-1,1
24880557,16,9,-1,-1,3
24878036,16,52,-1,-1,0
24881251,32,7,-1,-1,4
24876181,45,19,-1,-1,5
24881086,42,4,-1,-1,3
24874425,21,54,-1,-1,1
24875875,14,23,-1,-1,2
24880480,49,3,-1,-1,5
24880083,11,1,-1,-1,3
24875987,49,41,-1,-1,0
24873074,58,7,-1,-1,7
24880340,35,10,-1,-1,2
24881192,13,41,-1,-1,1
24878554,49,10,-1,-1,7
24860986,55,34,-1,-1,4
24863059,3,30,-1,-1,5
24878284,30,38,-1,-1,5
24878715,9,41,-1,-1,4
24880856,32,35,-1,-1,2
24881296,8,24,-1,-1,0
24880975,49,50,-1,-1,4
24881462,17,30,-1,-1,1
24881345,49,32,-1,-1,5
24878208,30,39,-1,-1,6
24880407,43,42,-1,-1,3
24879795,44,31,-1,-1,3
24879156,21,37,-1,-1,2
24869284,44,38,-1,-1,6
24878063,49,18,-1,-1,4
24880266,22,44,-1,-1,1
24867037,27,43,-1,-1,5
24875257,36,33,-1,-1,7
24878896,46,15,-1,-1,7
24880915,36,16,-1,-1,4
24876531,0,41,-1,-1,0
24881271,4,51,-1,-1,5
24879539,2,5,-1,-1,5
24878465,17,38,-1,-1,7
24878234,10,36,-1,-1,0
24874199,39,39,-1,-1,3
24878598,28,26,-1,-1,1
24880786,51,2,-1,-1,4
24879575,17,53,-1,-1,2
24881143,46,43,-1,-1,1
24876703,12,58,-1,-1,2
24877121,21,2,-1,-1,6
24877753,44,42,-1,-1,1
24880937,0,47,-1,-1,4
24880202,29,13,-1,-1,1
24880936,54,28,-1,-1,4
24878370,12,30,-1,-1,0
24860598,34,8,-1,-1,1
24877998,38,32,-1,-1,7
24878729,21,35,-1,-1,2
24876995,47,55,-1,-1,3
24880575,51,52,-1,-1,1
24881486,55,37,-1,-1,7
24876171,54,12,-1,-1,7
24880545,28,13,-1,-1,0
24881446,51,37,-1,-1,4
24874769,44,14,-1,-1,6
24879564,51,33,-1,-1,7
24881347,42,1,-1,-1,1
24871497,54,15,-1,-1,4
24875781,33,0,-1,-1,6
24873880,54,57,-1,-1,1
24880926,22,19,-1,-1,6
24881284,1,20,-1,-1,6
24880853,3,47,-1,-1,2
24873817,4,57,-1,-1,4
24879305,18,44,-1,-1,7
24877826,27,48,-1,-1,4
24878716,31,2,-1,-1,7
24878269,12,8,-1,-1,0
24878821,18,31,-1,-1,1
24880041,2,7,-1,-1,3
24880336,10,7,-1,-1,4
24879469,49,42,-1,-1,3
24881434,47,4,-1,-1,6
24872777,31,12,-1,-1,4
24879412,21,24,-1,-1,0
24878791,47,58,-1,-1,0
24877618,30,13,-1,-1,1
24881265,38,9,-1,-1,1
24873242,55,17,-1,-1,2
24874662,22,38,-1,-1,5
24875288,24,4,-1,-1,0
24877866,1,26,-1,-1,3
24879620,10,2,-1,-1,7
24881532,32,16,-1,-1,0
24868960,7,47,-1,-1,4
24879715,14,43,-1,-1,6
24875701,46,21,-1,-1,1
24878055,2,56,-1,-1,0
24877885,58,55,-1,-1,6
24878498,21,50,-1,-1,3
24881582,20,26,-1,-1,2
24879691,57,10,-1,-1,3
24871695,23,20,-1,-1,4
24880239,49,7,-1,-1,3
24879491,29,54,-1,-1,0
24879271,55,3,-1,-1,5
24878124,55,29,-1,-1,0
24881095,18,7,-1,-1,5
24874973,53,23,-1,-1,0
24879466,49,25,-1,-1,5
24880808,37,52,-1,-1,6
24879199,17,33,-1,-1,7
24876980,41,4,-1,-1,1
24877916,28,58,-1,-1,2
24873209,5,49,-1,-1,3
24880492,40,33,-1,-1,3
24880758,2,38,-1,-1,3
24861782,58,29,-1,-1,6
24880633,41,21,-1,-1,0
24877361,33,38,-1,-1,0
24878843,58,35,-1,-1,0
24879093,1,5,-1,-1,0
24880838,30,3,-1,-1,5
24880817,42,40,-1,-1,6
24881291,51,31,-1,-1,6
24875125,5,55,-1,-1,6
24878243,12,2,-1,-1,3
24880890,2,37,-1,-1,7
24881146,9,26,-1,-1,0
24875175,46,17,-1,-1,2
24875164,43,49,-1,-1,1
24872370,30,30,-1,-1,7
24876372,50,17,-1,-1,2
24877708,53,4,-1,-1,7
24881332,53,46,-1,-1,7
24877436,57,1,-1,-1,1
24880145,8,7,-1,-1,1
24878419,1,36,-1,-1,3
24872366,32,24,-1,-1,1
24874989,22,22,-1,-1,3
24881554,16,2,-1,-1,3
24879719,42,57,-1,-1,4
24880085,14,17,-1,-1,6
24881473,56,39,-1,-1,6
24880504,23,31,-1,-1,4
24870347,46,48,-1,-1,7
24874520,34,20,-1,-1,7
24878575,31,29,-1,-1,4
24872741,16,58,-1,-1,0
24870793,56,48,-1,-1,7
24880960,58,54,-1,-1,5
24877507,32,25,-1,-1,6
24876910,48,50,-1,-1,5
24876655,50,12,-1,-1,2
24880006,27,23,-1,-1,6
24868980,16,0,-1,-1,3
24881121,47,28,-1,-1,1
24876490,48,9,-1,-1,1
24879209,28,32,-1,-1,7
24872227,54,38,-1,-1,0
24873916,41,30,-1,-1,2
24877717,24,21,-1,-1,7
24880792,32,32,-1,-1,5
24875117,53,8,-1,-1,4
24868267,17,0,-1,-1,6
24879953,56,12,-1,-1,5
24878330,3,7,-1,-1,4
24880894,45,6,-1,-1,5
24874740,38,37,-1,-1,5
24880843,50,56,-1,-1,1
24880146,31,24,-1,-1,3
24880833,38,54,-1,-1,1
24874568,14,25,-1,-1,6
24877454,41,39,-1,-1,5
24880706,10,12,-1,-1,7
24881305,9,55,-1,-1,2
24879267,40,4,-1,-1,5
24878363,25,32,-1,-1,1
24835199,45,0,-1,-1,6
24864173,31,21,-1,-1,4
24872525,50,7,-1,-1,5
24877969,3,36,-1,-1,1
24877648,56,43,-1,-1,3
24877164,7,32,-1,-1,0
24877550,12,5,-1,-1,7
24866246,40,37,-1,-1,2
24877115,5,2,-1,-1,3
24880620,13,20,-1,-1,1
24878634,46,47,-1,-1,3
24876024,28,17,-1,-1,0
24874920,19,48,-1,-1,5
24876130,6,1,-1,-1,6
24865861,31,19,-1,-1,5
24872869,21,56,-1,-1,5
24878654,25,38,-1,-1,0
24880636,26,3,-1,-1,0
24880277,31,50,-1,-1,3
24880958,3,8,-1,-1,1
24876436,24,37,-1,-1,2
24868322,3,25,-1,-1,3
24880897,50,14,-1,-1,3
24877661,29,55,-1,-1,7
24878499,47,22,-1,-1,5
24880844,46,1,-1,-1,7
24878133,10,32,-1,-1,5
24880377,15,11,-1,-1,0
24879391,21,58,-1,-1,0
24877055,3,6,-1,-1,1
24879639,9,23,-1,-1,7
24880660,4,22,-1,-1,6
24881082,0,28,-1,-1,4
24864433,12,23,-1,-1,3
24881522,30,17,-1,-1,7
24881239,26,56,-1,-1,7
24879530,20,33,-1,-1,2
24880801,3,29,-1,-1,0
24879829,6,2,-1,-1,5
24876909,1,12,-1,-1,3
24879943,37,47,-1,-1,7
24881231,29,47,-1,-1,1
24876960,2,49,-1,-1,4
24881174,1,16,-1,-1,7
24881433,52,53,-1,-1,6
24877264,17,14,-1,-1,2
24880730,32,47,-1,-1,0
24877685,39,12,-1,-1,3
24878978,7,15,-1,-1,0
24881435,40,8,-1,-1,6
24872254,36,56,-1,-1,2
24877442,44,41,-1,-1,5
24879986,13,10,-1,-1,5
24880288,29,10,-1,-1,0
24880968,46,52,-1,-1,7
24877614,19,42,-1,-1,2
24881297,7,8,-1,-1,4
24881517,27,4,-1,-1,0
24871604,44,25,-1,-1,3
24875073,31,28,-1,-1,5
24881569,27,14,-1,-1,4
24880106,6,42,-1,-1,1
24878844,23,43,-1,-1,3
24878221,40,13,-1,-1,6
24866808,37,10,-1,-1,0
24870287,1,19,-1,-1,7
24879502,58,37,-1,-1,5
24881574,25,26,-1,-1,0
24878039,13,4,-1,-1,4
24878842,37,26,-1,-1,3
24881288,20,11,-1,-1,7
24879525,5,58,-1,-1,2
24881117,34,37,-1,-1,2
24878922,22,32,-1,-1,7
24876850,45,54,-1,-1,3
24877477,7,58,-1,-1,1
24876520,17,26,-1,-1,1
24880330,30,29,-1,-1,1
24880979,51,11,-1,-1,2
24873445,41,45,-1,-1,7
24876772,2,31,-1,-1,4
24880888,18,41,-1,-1,2
24879600,11,45,-1,-1,5
24879948,18,33,-1,-1,5
24880474,10,19,-1,-1,2
24876373,24,33,-1,-1,1
24880941,6,24,-1,-1,6
24881233,25,57,-1,-1,0
24880572,29,14,-1,-1,4
24876112,15,44,-1,-1,3
24880488,8,27,-1,-1,2
24879384,0,14,-1,-1,1
24880553,16,46,-1,-1,4
24881033,23,3,-1,-1,7
24879316,51,22,-1,-1,7
24877237,32,20,-1,-1,6
24874079,0,10,-1,-1,4
24880605,16,51,-1,-1,5
24878452,10,45,-1,-1,3
24873468,53,35,-1,-1,4
24879848,9,9,-1,-1,4
24880263,20,36,-1,-1,6
24877697,0,45,-1,-1,3
24879034,18,12,-1,-1,2
24878545,16,27,-1,-1,1
24876889,56,11,-1,-1,0
24878129,47,16,-1,-1,2
24880872,46,46,-1,-1,5
24872980,48,31,-1,-1,3
24876158,10,9,-1,-1,0
24878228,25,12,-1,-1,6
24880591,18,6,-1,-1,2
24877254,57,24,-1,-1,1
24879283,47,34,-1,-1,1
24878068,25,7,-1,-1,3
24878574,41,1,-1,-1,5
24878910,23,0,-1,-1,3
24880588,20,38,-1,-1,0
24881101,0,39,-1,-1,0
24878692,15,39,-1,-1,5
24880143,11,29,-1,-1,0
24874610,2,50,-1,-1,5
24874993,16,19,-1,-1,0
24880641,3,21,-1,-1,4
24871882,9,13,-1,-1,6
24878357,38,17,-1,-1,2
24876745,1,28,-1,-1,0
24880119,15,53,-1,-1,2
24880664,16,14,-1,-1,0
24874637,35,19,-1,-1,3
24876336,13,33,-1,-1,4
24880137,34,39,-1,-1,6
24880655,14,38,-1,-1,3
24879851,51,27,-1,-1,6
24877548,19,22,-1,-1,1
24874197,0,24,-1,-1,0
24879683,28,40,-1,-1,3
24880419,5,48,-1,-1,3
