# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25997668,54,36,-1,-1,1
25998003,4,29,-1,-1,1
25997447,5,24,-1,-1,7
25997278,42,40,-1,-1,1
25992004,37,10,-1,-1,6
25995259,42,6,-1,-1,4
25998436,34,19,-1,-1,2
25986311,8,7,-1,-1,1
25995323,1,17,-1,-1,5
25997814,50,17,-1,-1,7
25994295,27,32,-1,-1,3
25995529,24,34,-1,-1,0
25996804,23,43,-1,-1,6
25997848,11,56,-1,-1,5
25990155,26,18,-1,-1,5
25998193,20,44,-1,-1,3
25994547,14,42,-1,-1,0
25998555,42,11,-1,-1,7
25991539,25,32,-1,-1,6
25993660,17,21,-1,-1,3
25993429,53,31,-1,-1,3
25998485,23,27,-1,-1,4
25997736,14,57,-1,-1,6
25998549,24,14,-1,-1,5
25995473,43,48,-1,-1,4
25998276,9,17,-1,-1,4
25998105,29,17,-1,-1,5
25996623,40,43,-1,-1,6
25995809,38,21,-1,-1,0
25985409,5,39,-1,-1,6
25998438,19,47,-1,-1,2
25992734,31,17,-1,-1,5
25998607,21,57,-1,-1,0
25992646,36,47,-1,-1,0
25996235,32,12,-1,-1,0
25998266,42,51,-1,-1,6
25986888,50,23,-1,-1,6
25997190,56,12,-1,-1,1
25996255,22,17,-1,-1,4
25996610,34,42,-1,-1,6
25994622,54,7,-1,-1,6
25998664,33,51,-1,-1,2
25995958,4,26,-1,-1,2
25994779,5,55,-1,-1,3
25993830,24,43,-1,-1,1
25998660,33,45,-1,-1,6
25988703,52,19,-1,-1,7
25993118,15,38,-1,-1,0
25989957,20,29,-1,-1,6
25998595,39,24,-1,-1,0
25996680,46,48,-1,-1,0
25996883,37,36,-1,-1,7
25998251,27,19,-1,-1,1
25996372,2,1,-1,-1,7
25993998,16,49,-1,-1,7
25996100,10,39,-1,-1,4
25997876,22,6,-1,-1,5
25998463,45,44,-1,-1,4
25993979,45,57,-1,-1,4
25995355,29,25,-1,-1,7
25989682,3,8,-1,-1,3
25990519,12,23,-1,-1,6
25994679,27,23,-1,-1,7
25994389,56,19,-1,-1,2
25992796,5,28,-1,-1,7
25989460,23,2,-1,-1,5
25986364,56,24,-1,-1,1
25995748,45,20,-1,-1,0
25995120,24,4,-1,-1,3
25995990,21,49,-1,-1,7
25996901,26,55,-1,-1,0
25996471,18,11,-1,-1,5
25994803,21,51,-1,-1,4
25998173,27,2,-1,-1,5
25997457,27,28,-1,-1,4
25996562,11,53,-1,-1,1
25998229,27,11,-1,-1,2
25995805,2,0,-1,-1,5
25994380,7,41,-1,-1,0
25998000,50,51,-1,-1,1
25996229,27,24,-1,-1,1
25998027,33,22,-1,-1,2
25994805,34,28,-1,-1,5
25989044,48,19,-1,-1,1
25998370,11,15,-1,-1,1
25992741,29,56,-1,-1,0
25997395,12,43,-1,-1,0
25996588,24,55,-1,-1,5
25996642,37,58,-1,-1,6
25985357,45,45,-1,-1,1
25991375,0,4,-1,-1,3
25994730,34,39,-1,-1,4
25991603,27,0,-1,-1,2
25983933,46,5,-1,-1,0
25997671,42,18,-1,-1,2
25998011,46,13,-1,-1,7
25995369,24,32,-1,-1,6
25993661,22,0,-1,-1,6
25997815,7,53,-1,-1,1
25994617,41,47,-1,-1,3
25997601,49,53,-1,-1,4
25984470,47,21,-1,-1,4
25996861,42,44,-1,-1,0
25996601,28,4,-1,-1,6
25992881,55,49,-1,-1,6
25989540,20,2,-1,-1,6
25997115,14,2,-1,-1,0
25992988,50,36,-1,-1,3
25995953,49,10,-1,-1,6
25998652,47,14,-1,-1,5
25997037,31,14,-1,-1,5
25995592,19,45,-1,-1,0
25996320,8,53,-1,-1,4
25995860,17,19,-1,-1,2
25998414,47,3,-1,-1,1
25993568,4,57,-1,-1,0
25996025,27,27,-1,-1,0
25998286,44,17,-1,-1,2
25998389,46,8,-1,-1,2
25989041,0,17,-1,-1,0
25998059,5,48,-1,-1,0
25998446,30,21,-1,-1,6
25996613,47,36,-1,-1,7
25996165,4,40,-1,-1,6
25991294,58,11,-1,-1,0
25997580,53,26,-1,-1,6
25994698,54,30,-1,-1,6
25998290,30,7,-1,-1,7
25998467,24,17,-1,-1,1
25978163,51,2,-1,-1,5
25996842,21,4,-1,-1,6
25998398,37,27,-1,-1,4
25997781,14,18,-1,-1,0
25998218,39,56,-1,-1,0
25994231,54,15,-1,-1,2
25997994,28,35,-1,-1,0
25988442,26,27,-1,-1,2
25995510,54,11,-1,-1,2
