55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 100 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 100 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 100 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 100 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 100 100 55.4841 100 100 100 100 100 100 100 100 100 100 100 55.4841 100 100 100 100 100 100 100 100 100 100 100 55.4841 100 100 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 
55.4841 55.4841 55.4841 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.4841 55.4841 55.4841 
