# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22686435,9,32,-1,-1,7
22683041,7,57,-1,-1,7
22683358,17,38,-1,-1,6
22684418,31,19,-1,-1,0
22682922,44,40,-1,-1,4
22686172,47,53,-1,-1,0
22681071,44,11,-1,-1,2
22683229,39,56,-1,-1,3
22686317,16,34,-1,-1,6
22685278,42,35,-1,-1,4
22676626,55,11,-1,-1,5
22687039,22,31,-1,-1,5
22687132,28,2,-1,-1,6
22687140,41,2,-1,-1,2
22686533,35,33,-1,-1,5
22684974,34,34,-1,-1,6
22682800,33,13,-1,-1,4
22683536,23,9,-1,-1,3
22679551,12,31,-1,-1,3
22685064,14,25,-1,-1,2
22685092,34,4,-1,-1,0
22685565,49,56,-1,-1,5
22685281,45,2,-1,-1,1
22686103,20,12,-1,-1,3
22686239,42,39,-1,-1,4
22682581,44,22,-1,-1,7
22686705,27,12,-1,-1,1
22678112,35,25,-1,-1,3
22686804,18,43,-1,-1,6
22686748,45,17,-1,-1,4
22686587,16,15,-1,-1,5
22687082,29,11,-1,-1,3
22687357,31,24,-1,-1,0
22682221,3,12,-1,-1,3
22685781,5,32,-1,-1,0
22683512,42,42,-1,-1,2
22684750,54,3,-1,-1,4
22686958,24,8,-1,-1,6
22676274,41,19,-1,-1,4
22686236,18,14,-1,-1,5
22678553,53,43,-1,-1,4
22686651,47,3,-1,-1,5
22679667,19,10,-1,-1,6
22686910,12,18,-1,-1,4
22684621,17,56,-1,-1,1
22682795,32,33,-1,-1,1
22686092,56,29,-1,-1,2
22683297,54,38,-1,-1,5
22684892,9,28,-1,-1,3
22668922,18,55,-1,-1,3
22684240,35,10,-1,-1,6
22687229,19,49,-1,-1,3
22687198,10,12,-1,-1,2
22687367,29,48,-1,-1,2
22685347,5,2,-1,-1,5
22684210,55,34,-1,-1,5
22682670,10,30,-1,-1,0
22686628,7,16,-1,-1,3
22682250,5,23,-1,-1,2
22683142,17,36,-1,-1,0
22686553,44,9,-1,-1,1
22685497,12,41,-1,-1,7
22685909,12,2,-1,-1,4
22685434,49,21,-1,-1,3
22687297,18,20,-1,-1,1
22680676,47,8,-1,-1,5
22686069,58,19,-1,-1,5
22670615,0,42,-1,-1,4
22683783,42,15,-1,-1,7
22682741,16,28,-1,-1,0
22685717,47,21,-1,-1,4
22684808,12,11,-1,-1,4
22687271,23,13,-1,-1,7
22684011,33,19,-1,-1,6
22686678,38,49,-1,-1,1
22686562,17,48,-1,-1,4
22684759,55,21,-1,-1,0
22686034,4,58,-1,-1,0
22678790,22,38,-1,-1,4
22678917,45,14,-1,-1,5
22685501,18,29,-1,-1,6
22671230,13,25,-1,-1,1
22687071,47,6,-1,-1,3
22681651,3,20,-1,-1,5
22686802,21,49,-1,-1,4
22686063,25,35,-1,-1,0
22681546,33,45,-1,-1,0
22683341,51,16,-1,-1,4
22684788,39,3,-1,-1,2
22684969,1,46,-1,-1,6
22686416,30,37,-1,-1,3
22686362,41,29,-1,-1,5
22683052,21,58,-1,-1,2
22686624,46,21,-1,-1,5
22686703,7,8,-1,-1,4
22686950,25,38,-1,-1,5
22686964,53,0,-1,-1,2
22682331,2,55,-1,-1,3
22685904,46,13,-1,-1,5
22687299,33,34,-1,-1,0
22685162,1,57,-1,-1,3
22687230,54,48,-1,-1,5
22682625,57,14,-1,-1,7
22686207,33,35,-1,-1,5
22677661,8,50,-1,-1,5
22686102,26,23,-1,-1,2
22685580,40,49,-1,-1,4
22684019,24,36,-1,-1,7
22687081,44,32,-1,-1,7
22686359,40,55,-1,-1,5
22686466,53,7,-1,-1,7
22685856,12,4,-1,-1,2
22683315,46,11,-1,-1,4
22677963,36,44,-1,-1,7
22683371,55,32,-1,-1,0
22681988,50,55,-1,-1,5
22670037,20,22,-1,-1,3
22686733,50,37,-1,-1,3
22670115,58,40,-1,-1,0
22680166,6,46,-1,-1,2
22685320,14,41,-1,-1,0
22685942,30,43,-1,-1,0
22683827,38,25,-1,-1,6
22686442,16,38,-1,-1,4
22684982,6,32,-1,-1,2
22685505,22,14,-1,-1,3
22683415,23,26,-1,-1,6
22684931,11,46,-1,-1,7
22684573,1,1,-1,-1,6
22682037,55,3,-1,-1,5
22682142,1,36,-1,-1,5
22685981,50,36,-1,-1,0
22681619,24,52,-1,-1,1
22683245,39,30,-1,-1,5
22687166,43,35,-1,-1,2
22685648,15,2,-1,-1,0
22685464,49,35,-1,-1,7
22682886,47,13,-1,-1,2
22682846,13,43,-1,-1,6
22686027,48,44,-1,-1,1
22686512,3,26,-1,-1,7
22680613,3,3,-1,-1,5
22686242,48,38,-1,-1,6
22684338,19,38,-1,-1,0
22686407,47,50,-1,-1,1
