# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45703403,30,21,-1,-1,3
45702216,36,47,-1,-1,4
45703938,39,2,-1,-1,2
45701224,42,52,-1,-1,7
45700535,0,37,-1,-1,2
45702632,33,34,-1,-1,2
45687922,19,51,-1,-1,3
45703794,42,51,-1,-1,6
45699951,30,4,-1,-1,6
45699159,13,38,-1,-1,3
45698186,56,50,-1,-1,1
45702177,18,51,-1,-1,0
45700903,18,30,-1,-1,4
45702477,4,7,-1,-1,2
45701968,36,36,-1,-1,7
45699044,18,3,-1,-1,7
45701775,37,52,-1,-1,7
45696675,51,24,-1,-1,0
45702892,27,47,-1,-1,6
45703143,44,2,-1,-1,7
45698698,25,24,-1,-1,3
45704085,14,19,-1,-1,7
45703703,30,42,-1,-1,0
45701561,15,35,-1,-1,5
45703735,1,54,-1,-1,2
45699012,22,18,-1,-1,5
45698567,19,36,-1,-1,5
45697602,55,14,-1,-1,6
45700868,26,26,-1,-1,0
45697771,11,32,-1,-1,2
45703627,13,6,-1,-1,4
45702838,41,56,-1,-1,7
45703889,42,38,-1,-1,3
45703821,3,13,-1,-1,5
45691473,44,32,-1,-1,2
45704044,38,42,-1,-1,2
45700140,45,0,-1,-1,2
45699198,20,34,-1,-1,0
45698194,5,58,-1,-1,6
45699983,44,0,-1,-1,4
45704038,5,14,-1,-1,1
45700829,51,30,-1,-1,7
45695613,22,23,-1,-1,7
45702768,43,28,-1,-1,5
45697883,55,41,-1,-1,3
45702668,0,50,-1,-1,0
45703688,17,50,-1,-1,4
45693925,43,8,-1,-1,3
45703887,53,8,-1,-1,6
45703426,49,23,-1,-1,0
45696284,35,32,-1,-1,4
45700098,55,53,-1,-1,2
45699262,38,0,-1,-1,3
45701917,52,9,-1,-1,2
45684568,36,2,-1,-1,1
45700047,32,28,-1,-1,6
45701487,27,35,-1,-1,0
45703023,10,25,-1,-1,6
45701299,37,50,-1,-1,7
45699622,29,36,-1,-1,2
45703922,23,32,-1,-1,2
45704111,53,36,-1,-1,4
45699941,13,32,-1,-1,2
45697964,15,30,-1,-1,5
45702639,4,12,-1,-1,6
45699383,35,33,-1,-1,2
45704040,27,12,-1,-1,1
45701682,47,6,-1,-1,1
45698754,54,42,-1,-1,3
45700974,15,28,-1,-1,7
45703384,29,57,-1,-1,5
45702007,5,16,-1,-1,5
45703684,47,13,-1,-1,4
45697047,34,8,-1,-1,3
45704006,34,40,-1,-1,1
45702175,18,39,-1,-1,0
45701476,38,21,-1,-1,3
45701368,0,5,-1,-1,4
45701419,37,31,-1,-1,3
45699768,25,49,-1,-1,2
45696846,4,44,-1,-1,0
45702519,30,33,-1,-1,6
45701177,8,25,-1,-1,6
45701654,24,9,-1,-1,7
45696598,1,45,-1,-1,1
45702724,24,4,-1,-1,0
45701837,38,1,-1,-1,2
45686462,9,40,-1,-1,0
45702985,36,42,-1,-1,4
45702499,27,36,-1,-1,2
45694946,34,24,-1,-1,7
45702587,44,53,-1,-1,7
45702226,14,18,-1,-1,3
45681081,15,46,-1,-1,2
45702094,46,19,-1,-1,0
45700775,37,16,-1,-1,2
45700613,25,52,-1,-1,4
45703225,21,36,-1,-1,5
45702141,55,33,-1,-1,4
45703921,52,34,-1,-1,5
45701336,33,51,-1,-1,0
45703746,46,41,-1,-1,5
45700689,31,43,-1,-1,5
45696565,21,19,-1,-1,2
45698551,19,24,-1,-1,6
