# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3137712,9,2,-1,-1,2
3135597,1,34,-1,-1,5
3138251,1,29,-1,-1,2
3135958,45,46,-1,-1,1
3131633,31,25,-1,-1,1
3137315,17,52,-1,-1,5
3129688,19,54,-1,-1,7
3137569,16,41,-1,-1,1
3137728,32,27,-1,-1,3
3137748,5,38,-1,-1,6
3135236,27,26,-1,-1,0
3131881,35,13,-1,-1,3
3136578,33,48,-1,-1,6
3137470,31,32,-1,-1,7
3137212,44,10,-1,-1,5
3136033,49,23,-1,-1,2
3131779,31,21,-1,-1,0
3136352,56,22,-1,-1,4
3136545,28,43,-1,-1,4
3132375,16,47,-1,-1,2
3138129,12,45,-1,-1,2
3135053,15,54,-1,-1,2
3138195,56,24,-1,-1,2
3138199,16,3,-1,-1,3
3136973,35,0,-1,-1,2
3137832,28,27,-1,-1,4
3137299,25,36,-1,-1,4
3136961,25,27,-1,-1,2
3136315,9,7,-1,-1,6
3136647,25,32,-1,-1,2
3138201,52,49,-1,-1,5
3135335,32,51,-1,-1,5
3134976,3,26,-1,-1,7
3133644,2,3,-1,-1,0
3137530,29,52,-1,-1,1
3137505,46,26,-1,-1,2
3137547,17,54,-1,-1,4
3138162,57,43,-1,-1,4
3135094,33,32,-1,-1,3
3133235,14,24,-1,-1,0
3132717,56,9,-1,-1,3
3137544,44,2,-1,-1,4
3138356,20,55,-1,-1,7
3134958,54,43,-1,-1,3
3125456,38,55,-1,-1,3
3136532,4,0,-1,-1,3
3136931,1,39,-1,-1,4
3137097,43,26,-1,-1,7
3137181,28,24,-1,-1,1
3135968,14,29,-1,-1,0
3138270,24,19,-1,-1,5
3137148,8,54,-1,-1,3
3130327,51,9,-1,-1,1
3134027,11,15,-1,-1,5
3136011,58,27,-1,-1,4
3137394,30,19,-1,-1,2
3137442,9,41,-1,-1,5
3136206,45,38,-1,-1,5
3136566,15,49,-1,-1,2
3134483,5,3,-1,-1,1
3136860,28,51,-1,-1,4
3135052,5,49,-1,-1,2
3137339,20,22,-1,-1,6
3136124,30,47,-1,-1,3
3134947,35,9,-1,-1,5
3138127,36,0,-1,-1,2
3128150,32,2,-1,-1,2
3134488,38,47,-1,-1,0
3136690,51,8,-1,-1,3
3136300,18,19,-1,-1,4
