62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 100 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 100 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 100 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 100 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 62.6943 100 100 100 100 100 100 100 100 100 100 100 62.6943 100 100 100 100 100 100 100 100 100 100 100 62.6943 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
62.6943 62.6943 62.6943 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.6943 62.6943 62.6943 
