# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1948837,26,38,-1,-1,0
1949700,25,50,-1,-1,0
1943947,32,18,-1,-1,3
1948144,56,58,-1,-1,6
1951932,10,31,-1,-1,5
1948966,25,49,-1,-1,6
1952189,32,37,-1,-1,5
1952069,58,23,-1,-1,4
1947986,19,45,-1,-1,6
1952803,32,2,-1,-1,1
1951739,21,34,-1,-1,6
1951603,34,34,-1,-1,7
1946000,46,30,-1,-1,1
1951954,11,28,-1,-1,6
1949987,6,34,-1,-1,5
1947412,56,8,-1,-1,3
1951255,21,54,-1,-1,4
1950563,24,58,-1,-1,0
1952713,58,12,-1,-1,6
1935969,58,27,-1,-1,5
1939878,37,30,-1,-1,5
1950128,21,21,-1,-1,2
1949215,5,46,-1,-1,4
1947379,38,28,-1,-1,1
1948945,58,1,-1,-1,5
1944982,23,12,-1,-1,7
1951825,52,28,-1,-1,1
1951160,24,16,-1,-1,6
1950454,54,31,-1,-1,2
1951034,6,19,-1,-1,6
1946301,13,36,-1,-1,1
1952362,6,29,-1,-1,2
1952310,37,28,-1,-1,2
1951626,12,38,-1,-1,0
1950027,19,51,-1,-1,2
1951631,45,17,-1,-1,2
1948281,2,7,-1,-1,4
1945070,2,29,-1,-1,6
1947898,7,1,-1,-1,1
1948860,27,37,-1,-1,3
1943166,40,48,-1,-1,7
1947893,46,55,-1,-1,5
1952453,7,6,-1,-1,3
1950529,36,17,-1,-1,1
1950840,42,28,-1,-1,7
1933822,23,54,-1,-1,6
1951526,12,4,-1,-1,2
1950459,40,22,-1,-1,1
1950040,22,57,-1,-1,3
1951782,22,27,-1,-1,2
1952215,16,39,-1,-1,4
1952569,9,57,-1,-1,4
1952296,17,20,-1,-1,2
1948705,39,40,-1,-1,2
1949969,58,6,-1,-1,7
1948206,9,24,-1,-1,4
1951646,4,18,-1,-1,0
1952110,45,28,-1,-1,1
1952643,34,41,-1,-1,2
1950272,4,4,-1,-1,5
1952660,21,9,-1,-1,5
1947814,57,19,-1,-1,7
1950395,23,13,-1,-1,5
1950201,50,5,-1,-1,0
1952335,10,35,-1,-1,4
1950829,52,3,-1,-1,6
1951867,21,13,-1,-1,5
1947069,28,16,-1,-1,7
1950796,14,34,-1,-1,6
1952489,9,6,-1,-1,2
1951320,48,38,-1,-1,6
1951663,28,4,-1,-1,3
1944417,51,50,-1,-1,6
1950079,30,24,-1,-1,1
1950514,13,52,-1,-1,4
1952645,39,54,-1,-1,1
1952763,40,52,-1,-1,3
1948058,16,0,-1,-1,6
1952468,27,20,-1,-1,0
1952758,1,20,-1,-1,5
1950456,26,57,-1,-1,4
1952363,13,4,-1,-1,0
1948620,38,42,-1,-1,0
1950276,4,8,-1,-1,3
1949478,44,52,-1,-1,4
1949469,55,1,-1,-1,6
1952542,40,49,-1,-1,1
1950375,34,29,-1,-1,7
1950579,12,2,-1,-1,4
1949924,58,16,-1,-1,6
1948458,7,31,-1,-1,5
1951699,9,50,-1,-1,6
1951726,7,24,-1,-1,1
1952773,35,36,-1,-1,4
1951211,4,48,-1,-1,1
1950703,50,47,-1,-1,6
1948324,10,14,-1,-1,3
1952298,34,50,-1,-1,0
1950712,46,51,-1,-1,0
1949818,43,45,-1,-1,0
1948139,24,21,-1,-1,4
1941679,44,23,-1,-1,2
1946381,52,51,-1,-1,5
1946942,54,56,-1,-1,5
1951476,1,15,-1,-1,5
1946886,42,21,-1,-1,0
1951883,9,2,-1,-1,0
1952145,30,25,-1,-1,0
1952682,54,27,-1,-1,2
1951446,50,21,-1,-1,3
1948246,16,55,-1,-1,1
1948110,44,2,-1,-1,4
1950005,19,4,-1,-1,3
1951588,43,46,-1,-1,5
1951764,12,24,-1,-1,5
1952229,19,44,-1,-1,1
1949417,42,57,-1,-1,3
1952651,9,13,-1,-1,5
1951860,1,12,-1,-1,4
1950279,45,51,-1,-1,0
1946119,22,6,-1,-1,2
1951777,42,40,-1,-1,0
1941411,56,32,-1,-1,1
1951730,12,26,-1,-1,0
1952541,13,43,-1,-1,1
1942053,54,45,-1,-1,4
1946959,23,25,-1,-1,3
1950887,22,55,-1,-1,1
1947498,8,44,-1,-1,6
1941177,53,31,-1,-1,2
1948599,23,55,-1,-1,3
1952278,26,26,-1,-1,2
1951413,32,19,-1,-1,0
1939866,32,22,-1,-1,5
1949162,11,50,-1,-1,2
1949803,46,7,-1,-1,7
1945145,18,34,-1,-1,5
1945400,46,48,-1,-1,5
1950315,10,11,-1,-1,4
1951788,54,29,-1,-1,4
1949131,32,38,-1,-1,1
1952582,50,38,-1,-1,7
1931672,2,4,-1,-1,0
1949045,49,42,-1,-1,0
1949591,57,3,-1,-1,1
1950433,43,58,-1,-1,2
1949438,48,46,-1,-1,2
1946983,42,50,-1,-1,0
1951378,32,58,-1,-1,6
1951507,51,42,-1,-1,3
1951512,12,29,-1,-1,5
1941794,4,16,-1,-1,7
1950108,8,11,-1,-1,5
1951312,28,50,-1,-1,0
1952740,18,24,-1,-1,5
1951586,18,47,-1,-1,6
1943292,44,38,-1,-1,4
1949485,21,14,-1,-1,6
1950941,29,37,-1,-1,0
1952767,32,3,-1,-1,1
1949894,40,38,-1,-1,3
1947626,7,50,-1,-1,0
1951523,3,23,-1,-1,1
1932508,1,24,-1,-1,4
1938803,21,10,-1,-1,1
1952794,48,48,-1,-1,1
1947578,18,8,-1,-1,2
1951203,40,25,-1,-1,5
1945979,2,21,-1,-1,3
1944178,0,25,-1,-1,4
1952795,56,49,-1,-1,6
1950360,31,0,-1,-1,5
1939606,5,26,-1,-1,6
1952297,12,32,-1,-1,5
1948990,22,49,-1,-1,6
1950715,32,32,-1,-1,2
1944592,4,22,-1,-1,5
1949606,38,13,-1,-1,5
1940142,57,51,-1,-1,5
1952256,42,56,-1,-1,1
1945746,49,17,-1,-1,1
1947805,29,9,-1,-1,5
1952655,16,31,-1,-1,3
1951653,42,58,-1,-1,0
1944246,2,19,-1,-1,5
1949974,51,35,-1,-1,4
1951936,25,42,-1,-1,3
1946633,10,16,-1,-1,6
1952789,36,58,-1,-1,6
1951844,40,13,-1,-1,6
1947993,0,57,-1,-1,3
1951024,9,18,-1,-1,1
1952720,15,16,-1,-1,7
1951124,2,46,-1,-1,4
1950483,16,56,-1,-1,3
1950507,43,31,-1,-1,6
