57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 100 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 100 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 100 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 100 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 100 100 57.7849 100 100 100 100 100 100 100 100 100 100 100 57.7849 100 100 100 100 100 100 100 100 100 100 100 57.7849 100 100 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 
57.7849 57.7849 57.7849 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57.7849 57.7849 57.7849 
