65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 100 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 100 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 100 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 100 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 65.9984 100 100 100 100 100 100 100 100 100 100 100 65.9984 100 100 100 100 100 100 100 100 100 100 100 65.9984 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 65.9984 
65.9984 65.9984 65.9984 65.9984 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9984 65.9984 65.9984 65.9984 
