# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37130416,36,55,-1,-1,2
37126984,22,40,-1,-1,0
37124866,6,17,-1,-1,1
37128143,44,7,-1,-1,7
37128701,45,52,-1,-1,5
37130141,9,22,-1,-1,6
37129281,32,57,-1,-1,5
37122087,54,2,-1,-1,0
37120424,21,45,-1,-1,5
37126662,27,56,-1,-1,2
37130590,46,39,-1,-1,1
37129671,19,44,-1,-1,3
37126379,47,57,-1,-1,0
37128444,26,7,-1,-1,5
37125787,32,41,-1,-1,4
37130414,54,1,-1,-1,5
37119219,36,45,-1,-1,5
37130368,27,3,-1,-1,0
37130339,18,13,-1,-1,3
37129750,48,25,-1,-1,1
37124301,25,1,-1,-1,7
37124339,39,53,-1,-1,1
37124547,14,39,-1,-1,2
37127534,57,16,-1,-1,4
37129218,22,58,-1,-1,6
37128974,46,31,-1,-1,3
37123706,10,49,-1,-1,0
37129156,41,22,-1,-1,3
37129289,31,47,-1,-1,3
37123936,43,27,-1,-1,4
37130456,30,18,-1,-1,2
37127054,51,18,-1,-1,6
37127170,20,38,-1,-1,4
37129745,54,23,-1,-1,1
37125348,2,22,-1,-1,6
37128718,41,45,-1,-1,2
37129245,36,14,-1,-1,0
37129471,33,17,-1,-1,5
37130047,20,2,-1,-1,7
37129893,27,35,-1,-1,3
37127188,4,55,-1,-1,5
37116940,32,23,-1,-1,5
37127300,49,1,-1,-1,2
37127730,40,46,-1,-1,2
37127045,27,50,-1,-1,2
37120946,4,15,-1,-1,3
37126881,13,1,-1,-1,5
37130147,17,45,-1,-1,7
37124237,23,35,-1,-1,1
37126135,34,39,-1,-1,3
37128785,25,9,-1,-1,4
37129405,17,32,-1,-1,4
37124006,53,12,-1,-1,3
37126193,44,13,-1,-1,1
37123318,4,12,-1,-1,0
37123713,35,0,-1,-1,6
37129731,46,47,-1,-1,3
37124709,34,38,-1,-1,4
37116851,9,7,-1,-1,6
37105540,11,2,-1,-1,4
37129687,46,40,-1,-1,1
37111185,58,20,-1,-1,0
37127660,1,37,-1,-1,1
37130647,48,21,-1,-1,5
37128370,12,28,-1,-1,7
37127505,56,57,-1,-1,4
37123161,44,41,-1,-1,2
37130361,33,57,-1,-1,3
37129887,43,50,-1,-1,3
37121611,12,1,-1,-1,1
37130219,2,21,-1,-1,6
37127890,3,24,-1,-1,1
37127200,50,0,-1,-1,2
37128047,24,42,-1,-1,4
