# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4323649,29,38,-1,-1,1
4324248,5,50,-1,-1,6
4322731,14,44,-1,-1,2
4314788,22,13,-1,-1,2
4313814,47,13,-1,-1,5
4323140,16,52,-1,-1,3
4322458,47,51,-1,-1,7
4321334,51,16,-1,-1,2
4325509,44,57,-1,-1,3
4325531,16,55,-1,-1,0
4324163,20,37,-1,-1,7
4322650,32,30,-1,-1,2
4325761,8,15,-1,-1,0
4323316,39,32,-1,-1,6
4325456,54,15,-1,-1,6
4318711,23,28,-1,-1,0
4324817,37,6,-1,-1,5
4325339,36,16,-1,-1,3
4324092,55,24,-1,-1,6
4320619,8,31,-1,-1,3
4321793,48,6,-1,-1,0
4325172,40,22,-1,-1,5
4323029,47,3,-1,-1,0
4321495,19,33,-1,-1,1
4322157,42,34,-1,-1,5
4324010,56,49,-1,-1,4
4325156,15,41,-1,-1,5
4322570,35,40,-1,-1,4
4320299,44,9,-1,-1,1
4324715,7,53,-1,-1,4
4325715,50,43,-1,-1,5
4324417,27,16,-1,-1,4
4319610,0,6,-1,-1,3
4319458,20,57,-1,-1,5
4316700,20,1,-1,-1,5
4325199,33,49,-1,-1,4
4324192,41,17,-1,-1,4
4320186,28,19,-1,-1,5
4322036,7,58,-1,-1,1
4325255,24,37,-1,-1,4
4321039,42,18,-1,-1,4
4324028,38,5,-1,-1,5
4325865,21,39,-1,-1,6
4322187,45,17,-1,-1,6
4320356,8,54,-1,-1,5
4324399,29,19,-1,-1,6
4322947,42,46,-1,-1,4
4315025,20,2,-1,-1,0
4318979,3,20,-1,-1,5
4325119,48,34,-1,-1,7
4319529,32,15,-1,-1,7
4325187,44,58,-1,-1,7
4325603,31,32,-1,-1,4
4311672,52,41,-1,-1,7
4319405,25,4,-1,-1,1
4325065,22,33,-1,-1,4
4318813,58,46,-1,-1,0
4325081,35,21,-1,-1,0
4325341,52,31,-1,-1,3
4324968,11,21,-1,-1,1
4325502,15,51,-1,-1,5
4324242,47,43,-1,-1,4
4314965,7,42,-1,-1,7
4320591,22,49,-1,-1,0
4322327,23,36,-1,-1,1
4325548,7,48,-1,-1,3
4320800,14,9,-1,-1,1
4316536,3,5,-1,-1,3
4323034,12,20,-1,-1,6
4325283,13,53,-1,-1,0
4321503,24,49,-1,-1,4
4320425,1,2,-1,-1,5
4325185,52,39,-1,-1,5
4324481,9,17,-1,-1,3
4324573,31,25,-1,-1,7
4323550,9,6,-1,-1,4
4322559,41,45,-1,-1,1
4323198,19,22,-1,-1,2
4323290,22,26,-1,-1,3
4325366,4,10,-1,-1,4
4325455,18,31,-1,-1,5
4320110,15,13,-1,-1,4
4323135,26,8,-1,-1,6
4325264,16,25,-1,-1,5
4299820,54,40,-1,-1,0
4323665,9,20,-1,-1,3
4322622,10,45,-1,-1,7
4317996,5,42,-1,-1,1
4322243,39,45,-1,-1,6
4325599,56,8,-1,-1,2
4325060,6,0,-1,-1,6
4320781,10,34,-1,-1,5
4321954,35,44,-1,-1,6
4324973,6,40,-1,-1,6
4324252,28,43,-1,-1,3
4319965,42,9,-1,-1,7
4316245,57,39,-1,-1,3
4324145,31,50,-1,-1,1
4325500,5,44,-1,-1,1
4325856,41,1,-1,-1,5
4323595,1,8,-1,-1,0
4324131,23,14,-1,-1,4
4323626,56,2,-1,-1,3
4324317,39,7,-1,-1,2
4318583,35,5,-1,-1,6
4325287,51,23,-1,-1,1
4324587,29,8,-1,-1,0
4319101,17,13,-1,-1,2
4321874,25,0,-1,-1,6
4324869,42,48,-1,-1,1
4324942,7,57,-1,-1,5
4318403,15,0,-1,-1,6
4325390,29,21,-1,-1,0
4322637,49,51,-1,-1,0
4323225,30,39,-1,-1,1
4323599,21,7,-1,-1,0
4323125,27,24,-1,-1,1
4322969,40,43,-1,-1,0
4325122,10,24,-1,-1,0
4323756,15,29,-1,-1,1
4325082,53,14,-1,-1,5
4324936,15,1,-1,-1,0
4325719,4,13,-1,-1,0
4322602,51,4,-1,-1,6
4325490,51,6,-1,-1,6
4323530,50,10,-1,-1,2
4323604,44,3,-1,-1,2
4325034,42,21,-1,-1,0
4325441,41,46,-1,-1,2
4325600,44,41,-1,-1,3
4325489,54,21,-1,-1,0
4324564,34,20,-1,-1,4
4325449,23,44,-1,-1,3
4323721,5,16,-1,-1,6
4317016,28,0,-1,-1,4
4325043,2,39,-1,-1,0
4319970,50,34,-1,-1,0
4319340,26,53,-1,-1,7
4325439,3,34,-1,-1,5
4320765,28,46,-1,-1,4
4323364,24,30,-1,-1,2
4324219,0,55,-1,-1,4
4321026,38,9,-1,-1,1
4325610,44,21,-1,-1,3
4324582,2,37,-1,-1,5
4320590,31,33,-1,-1,5
4324547,18,1,-1,-1,7
4313384,9,21,-1,-1,7
