# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: OrNot
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 562 0 0 
3000 0 706 1541 0 172 1153 746 0 0 
4000 0 1660 1316 0 1690 1747 284 0 0 
5000 430 822 1817 0 1288 1285 931 886 0 
6000 462 99 2312 0 448 2360 812 2206 0 
7000 497 19 2396 0 310 2524 981 2436 0 
8000 465 62 2294 0 426 2606 1102 2417 0 
9000 439 43 2336 0 264 2634 2399 2579 0 
10000 434 19 2551 0 180 2776 2943 2656 0 
11000 424 23 2505 0 171 2867 3116 2635 0 
12000 371 23 2552 0 127 2943 3034 2645 0 
13000 607 15 2653 0 111 2973 2864 2568 0 
14000 1352 109 2233 0 25 3118 2751 2411 0 
15000 1983 99 1565 0 13 3208 2780 2839 0 
16000 1960 86 1593 0 53 3199 2872 2886 0 
17000 1972 66 1549 0 21 3202 2778 2876 0 
18000 1912 71 1582 0 23 3230 2851 2900 0 
19000 2001 71 1537 0 49 3259 2811 2837 0 
20000 2092 82 1725 0 453 3148 2529 2603 0 
21000 2199 86 1753 0 779 3160 2329 2434 0 
22000 2148 93 2053 0 1081 2977 2182 2161 0 
23000 2131 89 2130 0 1184 3018 1963 2081 0 
24000 2195 79 2162 0 1247 2965 1995 2035 0 
25000 2145 100 2317 0 1306 3044 1868 1924 0 
26000 2216 54 2137 0 1130 3109 2022 2131 0 
27000 2699 88 2605 0 409 3139 1040 2849 0 
28000 2633 368 2625 0 348 3267 795 2997 0 
29000 2632 453 2650 0 404 3288 685 3065 0 
30000 2662 456 2711 0 370 3202 584 3056 0 
31000 2607 544 2667 0 366 3147 545 3035 0 
32000 2604 562 2664 0 413 3052 691 3052 0 
33000 2552 611 2677 0 463 2759 965 2970 0 
34000 2596 593 2793 0 341 2809 828 3043 0 
35000 2521 655 2745 0 394 2607 919 3025 0 
36000 2593 639 2913 0 372 2617 938 2984 0 
37000 2534 623 2854 0 318 2621 921 3014 0 
38000 2556 716 2850 0 323 2598 1017 3055 0 
39000 2547 657 2822 0 244 2584 1010 3098 0 
40000 2529 689 2840 0 253 2589 958 3043 0 
41000 2628 610 3011 0 265 2930 2457 3037 0 
42000 2552 705 3073 0 213 3114 2790 3063 0 
43000 2537 651 3058 0 257 3164 2941 3001 0 
44000 2547 682 3028 0 291 3227 2912 2987 0 
45000 2509 656 2942 0 278 3247 2957 3021 0 
46000 2573 643 2933 0 255 3250 3014 3076 0 
47000 2550 655 2972 0 219 3248 3099 3077 0 
48000 2550 656 2917 0 205 3246 3109 3083 0 
49000 2543 649 3003 0 236 3303 3083 3032 0 
50000 2481 673 2893 0 220 3193 3168 3058 0 
51000 2562 667 2925 0 157 3234 3155 3147 0 
52000 2577 637 3040 0 131 3252 3173 3141 0 
53000 2524 656 3053 0 154 3338 3191 3085 0 
54000 2506 684 3088 0 122 3250 3157 3129 0 
55000 2542 672 2984 0 192 3216 3212 3075 0 
56000 2574 662 2984 0 163 3227 3223 3133 0 
57000 2508 685 3020 0 190 3186 3151 3055 0 
58000 2376 779 3047 0 306 3268 3217 3085 0 
59000 2423 777 3119 0 584 3227 3230 3136 0 
60000 2361 849 3121 0 612 3260 3173 3155 0 
61000 2417 860 3143 0 825 3272 3189 3028 0 
62000 2432 827 3048 0 833 3278 3191 3136 0 
63000 2320 913 2968 0 900 3216 3188 3067 0 
64000 2352 866 2996 0 981 3237 3247 3076 0 
65000 2433 827 3081 0 863 3224 3278 3088 0 
66000 2439 800 2933 0 833 3267 3305 3176 0 
67000 2384 921 3033 0 877 3217 3257 3164 0 
68000 2328 953 3090 0 904 3200 3186 3151 0 
69000 2499 756 3059 0 2110 3175 3180 3139 0 
70000 2571 718 3041 0 2920 3295 3171 3205 0 
