2 0 0 3 3 0 0 1 1 1 1 1 1 0 3 3 1 0 0 0 0 22 0 2 22 22 22 22 22 18 22 0 22 22 22 22 22 22 60 18 60 60 16 44 44 0 60 2 60 56 56 0 60 60 60 60 28 28 28 
3 2 3 3 2 3 3 1 1 2 1 1 3 1 3 1 3 1 3 3 3 3 18 22 22 22 22 22 22 22 22 22 22 22 22 0 22 22 44 60 60 60 44 44 44 16 60 16 2 60 0 2 60 52 60 28 28 60 28 
3 3 3 0 3 0 3 3 2 2 2 0 1 1 3 3 0 3 3 3 3 22 3 22 22 22 22 22 22 22 22 0 22 22 22 0 44 44 44 60 60 60 60 44 44 0 60 60 60 44 44 44 52 52 28 60 0 28 0 
0 3 3 3 3 3 3 3 3 3 0 0 1 1 1 3 0 3 0 0 3 3 3 3 22 22 22 22 22 22 22 22 22 22 22 60 0 44 44 60 60 60 60 60 60 60 60 60 60 44 44 44 52 28 0 28 28 28 28 
3 3 3 3 0 3 3 0 3 3 3 3 1 0 0 3 3 10 3 3 3 3 3 22 0 22 22 22 22 22 22 22 22 22 60 60 2 44 44 44 44 60 60 60 60 60 60 60 60 60 44 0 44 0 28 2 28 0 28 
3 3 3 2 3 3 3 3 2 3 3 3 3 3 0 3 3 3 0 0 3 3 3 22 18 22 22 22 22 22 22 22 0 22 60 44 44 44 44 44 60 12 60 60 60 60 60 60 0 2 44 44 44 28 12 0 0 28 28 
0 3 3 3 0 3 3 3 3 3 3 2 3 2 2 3 3 3 0 3 3 3 0 22 0 22 0 22 22 22 22 22 22 22 22 60 0 44 44 44 12 12 12 60 60 0 60 60 2 0 44 0 44 12 28 12 28 0 28 
2 3 3 2 2 3 3 3 3 3 3 2 2 34 34 3 3 0 3 3 3 22 22 22 0 0 22 22 22 2 22 22 22 22 60 60 60 44 44 60 60 0 60 0 60 60 60 0 60 60 44 44 12 30 30 0 22 28 28 
2 3 3 3 3 2 3 3 3 3 3 34 0 3 3 3 3 3 3 16 22 3 22 22 18 22 0 8 22 22 22 60 22 22 60 60 60 60 60 60 60 0 60 60 60 60 60 60 60 44 60 44 30 12 0 30 30 28 28 
3 3 3 3 3 3 0 3 3 3 3 0 34 3 3 3 3 3 16 18 22 22 0 22 22 22 0 22 0 22 22 22 60 60 60 60 52 60 60 60 60 60 60 60 60 60 60 60 60 0 0 40 44 40 12 60 60 28 28 
