3 3 0 0 3 3 3 3 0 3 3 3 3 3 3 268 268 3 3 3 3 268 268 268 268 268 268 268 268 268 0 0 268 268 268 268 268 268 2 268 268 268 268 268 268 268 268 268 268 268 268 268 268 0 268 268 268 0 268 
3 3 0 0 3 0 3 3 3 3 3 3 3 3 3 0 268 268 3 3 3 268 268 260 268 268 268 268 268 0 268 268 12 12 268 268 12 0 0 12 268 268 0 268 268 0 268 268 268 268 268 268 268 0 268 268 268 268 268 
3 3 3 3 0 2 0 34 3 3 3 0 0 0 268 268 0 268 3 3 3 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 0 268 0 268 268 268 268 268 268 268 268 268 268 268 0 268 8 
3 3 3 3 3 3 34 0 3 3 0 0 0 3 3 268 268 32 3 0 3 3 3 8 8 268 268 268 268 40 268 0 268 268 268 268 268 268 268 0 268 0 0 0 268 268 268 268 268 268 268 268 268 96 0 268 268 268 8 
3 3 3 3 3 3 65 3 3 3 3 0 0 0 3 268 32 3 268 3 3 3 3 8 268 8 268 268 268 268 268 268 268 268 268 268 270 268 268 268 268 98 0 12 268 268 268 268 268 268 0 0 268 8 8 268 268 268 268 
3 3 3 3 3 1 3 3 3 3 0 3 0 0 268 268 3 3 2 0 3 0 8 268 268 12 268 268 268 268 0 268 268 268 268 268 268 268 268 268 0 268 268 12 12 268 268 268 268 0 0 268 268 268 0 268 268 0 268 
3 3 3 3 0 3 3 0 3 3 1 3 34 3 34 64 3 3 268 268 18 268 268 268 268 268 13 268 2 268 268 0 268 268 268 12 268 268 268 268 12 268 268 268 12 0 268 268 268 268 268 268 268 0 0 8 268 268 268 
2 3 3 3 3 3 3 3 3 3 34 26 1 1 3 3 26 3 3 3 268 268 268 268 268 13 268 22 268 268 32 268 268 268 8 268 268 268 268 268 268 268 268 268 268 0 12 268 268 268 268 268 0 0 268 0 40 268 268 
0 3 0 3 3 3 34 3 3 3 3 3 3 1 1 42 0 1 64 34 3 0 268 268 268 13 22 268 268 268 268 268 60 8 8 268 268 10 268 8 268 268 268 40 268 12 268 268 268 0 268 268 268 268 268 268 268 40 12 
3 3 288 3 3 3 3 34 3 3 0 3 3 1 1 3 3 1 34 12 268 268 268 268 268 0 268 268 268 8 8 268 60 60 65 268 8 268 268 8 268 268 0 268 12 12 268 268 268 268 268 268 268 0 0 268 268 268 12 
3 288 3 288 0 0 0 0 3 3 2 2 3 3 3 3 3 0 0 34 22 268 296 268 268 268 268 0 268 268 268 22 22 60 60 0 268 268 0 268 268 268 60 60 12 268 0 2 268 268 8 0 268 268 268 296 0 268 268 
3 3 288 288 288 288 3 3 0 3 0 2 3 3 3 3 3 3 26 22 22 4 268 268 268 22 22 22 22 268 268 22 22 60 268 268 268 268 268 268 60 60 0 60 60 12 268 268 268 268 268 268 268 11 268 268 296 0 268 
3 0 288 288 288 32 3 288 3 3 3 3 3 0 67 10 10 3 22 22 26 260 268 268 22 22 22 22 22 22 22 60 52 60 12 22 268 60 60 60 0 60 60 268 8 12 12 268 268 60 268 268 268 268 296 268 268 268 296 
288 3 0 288 288 0 288 67 288 67 3 3 3 67 26 26 26 3 26 26 22 0 268 22 22 22 268 22 22 22 22 34 0 8 12 0 6 60 60 60 0 0 60 268 268 8 268 60 268 268 268 0 268 268 268 268 268 40 8 
129 3 32 288 129 0 0 67 67 26 3 3 26 26 26 26 0 0 0 22 22 40 6 6 22 268 22 268 22 22 22 22 0 60 60 60 60 60 60 0 60 60 12 60 60 60 60 60 268 268 60 268 12 268 268 268 264 8 264 
0 288 288 288 288 288 288 0 2 67 26 0 26 26 0 2 2 0 26 22 22 22 0 4 22 22 22 22 22 22 2 22 22 60 60 60 10 60 60 60 2 60 60 60 60 0 60 60 60 60 268 60 268 268 268 264 264 264 264 
0 0 288 288 0 0 288 288 288 288 67 67 26 26 26 10 10 18 28 58 22 22 20 22 22 22 22 22 22 22 22 22 60 60 60 10 60 60 60 0 60 60 12 60 60 28 60 60 60 60 0 60 268 268 0 268 268 264 264 
0 288 288 288 288 288 0 0 288 288 288 26 26 26 26 26 10 8 0 2 22 0 22 22 20 22 22 22 22 22 22 22 22 22 60 60 60 60 60 60 60 60 60 60 28 60 60 60 10 268 268 67 12 268 268 268 264 264 264 
288 288 288 288 288 2 0 0 67 26 288 288 288 288 26 26 40 26 22 22 22 22 22 22 22 22 0 22 22 0 22 60 22 22 60 60 60 60 60 60 60 60 60 60 14 60 60 60 268 268 268 268 268 268 268 268 264 264 264 
288 288 288 0 288 288 288 288 0 67 26 288 26 26 26 0 26 0 58 20 0 22 22 22 22 22 22 0 22 22 60 22 22 60 60 8 44 44 60 60 0 60 60 60 60 0 60 60 44 60 268 268 268 268 268 264 264 8 264 
288 288 2 0 288 288 32 288 288 26 26 0 288 288 26 26 58 58 58 8 40 22 22 22 22 0 22 22 22 22 22 22 60 60 0 10 8 0 36 60 60 60 60 8 0 60 60 8 60 60 268 268 40 268 268 0 264 264 0 
288 288 0 288 288 288 288 288 288 10 26 0 58 58 58 58 26 58 58 22 22 58 0 58 58 0 2 22 0 32 22 22 22 60 60 60 60 8 36 60 60 60 60 60 60 60 60 60 268 268 98 0 8 0 268 260 264 268 264 
32 288 288 288 288 288 288 288 26 26 18 26 288 58 58 58 58 58 58 58 58 58 58 58 58 20 58 58 0 60 22 22 60 60 60 60 60 0 60 60 36 60 2 60 60 60 60 60 60 60 52 8 268 268 260 268 260 268 268 
32 32 32 256 288 0 129 288 2 2 26 10 18 48 34 8 58 58 58 58 26 0 58 42 58 58 22 58 58 58 28 28 60 56 60 60 60 60 60 60 60 60 12 60 28 0 60 60 60 268 268 268 268 268 268 268 260 268 268 
288 32 288 256 288 288 129 288 32 26 288 18 10 18 48 58 58 0 58 58 58 58 2 58 58 58 58 58 58 0 60 28 60 60 60 60 60 60 60 60 60 60 60 28 60 8 60 0 60 0 8 268 260 268 12 0 268 268 268 
288 288 288 0 256 256 288 288 0 26 26 10 10 50 18 58 58 58 58 58 58 58 58 2 58 0 58 58 2 60 42 60 58 2 60 60 60 60 60 60 0 60 60 60 60 8 2 44 60 268 268 260 260 260 268 260 268 268 260 
288 288 288 8 256 256 288 288 256 0 296 26 10 58 26 0 58 58 58 34 58 58 58 58 58 58 0 58 58 60 60 42 60 58 60 60 60 60 60 60 60 67 58 60 60 60 60 52 8 67 268 268 260 268 260 268 268 268 268 
288 256 0 288 288 256 288 0 256 296 296 58 58 58 58 58 26 0 58 34 58 58 58 58 0 58 58 0 58 60 60 58 60 60 0 60 60 60 60 60 60 0 60 38 0 60 60 60 52 268 52 268 268 260 268 268 268 40 268 
256 0 288 288 296 288 288 256 0 58 50 0 58 58 288 58 26 56 58 2 58 58 58 58 58 58 58 60 60 58 8 60 60 0 0 2 60 60 60 60 60 60 60 60 38 52 0 60 67 268 268 268 268 260 268 268 268 268 268 
0 256 288 256 288 296 296 296 58 50 58 58 50 296 288 50 42 0 58 58 58 58 58 0 42 60 0 58 60 60 2 60 60 60 60 60 64 60 60 60 60 36 52 52 52 52 52 268 268 268 52 268 268 268 268 260 0 268 268 
268 256 0 0 0 288 0 296 0 296 4 0 296 50 296 42 50 58 58 58 58 58 58 60 60 42 0 58 67 58 58 58 60 60 60 60 60 60 60 60 60 60 60 52 52 52 52 60 60 52 268 268 268 0 260 260 260 260 268 
268 256 256 0 288 0 296 288 296 296 0 296 32 50 296 50 50 0 58 58 58 193 58 58 0 60 58 58 0 58 58 58 58 58 60 60 60 60 60 60 60 0 60 52 28 28 0 52 60 268 0 268 268 260 0 2 4 0 268 
268 256 288 296 288 288 0 288 288 288 296 296 296 296 32 296 13 0 50 0 193 58 58 193 193 58 58 58 58 0 58 58 0 60 0 60 60 60 60 60 60 60 60 0 268 268 268 268 0 40 268 268 268 260 4 4 4 260 268 
268 268 268 296 288 288 288 296 288 0 0 296 296 288 288 13 50 296 50 50 0 60 193 193 58 58 58 58 2 60 60 60 60 60 60 0 60 60 60 36 36 0 60 60 268 268 268 260 260 268 40 260 260 4 260 260 260 260 268 
288 288 288 288 296 288 296 296 131 296 0 296 40 296 296 296 8 296 0 193 193 193 0 296 193 58 296 58 0 60 0 60 60 60 60 0 60 60 60 36 0 268 268 268 268 268 60 260 268 260 0 260 260 260 0 260 0 260 268 
268 288 268 288 296 296 4 0 296 296 296 296 296 296 296 0 296 296 296 296 64 64 193 65 296 296 58 0 296 296 60 296 60 0 60 60 60 0 36 36 0 60 268 12 2 2 0 2 268 268 260 260 5 0 260 260 260 260 260 
268 268 32 288 296 296 296 296 296 296 296 296 296 296 0 296 0 296 296 296 296 193 193 193 296 296 296 296 296 296 296 12 296 60 60 60 268 268 268 268 60 268 268 268 268 268 4 260 268 268 0 260 260 5 1 260 260 260 260 
12 32 268 288 288 296 296 0 296 296 12 296 296 0 296 0 2 296 296 296 296 193 193 193 193 40 40 296 296 296 0 296 0 0 60 268 0 260 268 268 0 268 268 268 268 268 12 260 268 268 260 0 260 4 260 0 3 260 260 
268 268 288 288 288 296 288 296 296 296 296 0 296 296 296 296 296 296 296 296 296 296 193 193 195 193 296 11 296 296 296 296 296 60 268 268 0 268 268 268 0 10 268 268 268 268 256 268 268 268 268 260 260 260 260 260 0 260 260 
268 268 288 288 288 4 4 296 296 296 40 296 296 296 296 296 296 296 264 296 296 296 193 193 193 193 193 296 296 296 296 296 296 296 60 268 268 268 268 268 268 10 268 268 0 268 268 268 260 268 260 260 0 260 260 260 260 260 0 
226 226 10 288 288 288 296 296 296 296 2 296 296 296 296 296 296 296 296 296 296 296 8 65 193 296 296 40 296 296 296 296 296 296 60 0 268 60 60 268 268 268 0 268 0 268 268 32 0 260 260 0 260 260 260 260 0 260 4 
260 288 288 288 0 0 296 296 296 296 0 296 296 0 296 296 296 296 296 296 0 193 296 193 193 288 296 296 40 296 296 296 0 296 296 268 268 60 0 268 268 0 260 0 268 268 268 268 268 260 260 260 260 0 2 260 12 12 4 
260 288 288 260 0 296 32 296 296 8 296 296 296 11 296 296 296 296 296 296 296 296 193 296 296 296 296 296 296 296 296 296 296 0 296 296 60 268 268 0 268 268 268 260 260 0 268 268 0 268 260 0 260 260 0 12 260 260 260 
32 260 260 0 296 32 296 296 8 296 296 67 296 296 296 11 12 296 296 296 296 296 264 264 296 296 0 296 296 296 296 296 288 296 296 268 268 268 0 268 268 268 0 268 268 0 0 268 268 260 268 260 260 260 260 0 260 260 260 
32 32 296 260 296 0 288 296 288 296 296 195 296 296 296 296 296 296 296 296 8 296 296 0 296 296 296 296 296 8 296 0 288 288 268 268 0 0 268 268 2 260 268 12 268 268 268 268 268 268 260 260 260 260 260 260 4 4 4 
32 8 296 296 32 296 288 296 288 296 195 0 40 296 296 296 0 296 10 2 296 0 296 296 40 0 296 296 296 0 2 288 288 268 296 268 268 268 0 268 268 260 268 268 268 268 268 268 0 8 260 268 260 260 260 260 260 0 268 
32 40 0 0 296 40 193 193 193 0 0 64 0 296 296 296 296 296 296 288 296 296 296 0 296 296 296 296 296 296 296 288 268 288 268 268 268 12 268 268 268 268 268 268 268 268 268 268 268 268 268 260 260 10 260 260 260 260 268 
296 2 2 2 296 296 0 296 193 193 195 195 0 0 296 193 0 0 296 0 296 296 296 296 0 296 296 296 296 296 288 288 268 268 268 0 268 268 12 268 268 0 268 268 268 268 0 268 268 268 268 260 0 260 260 260 260 268 2 
296 0 0 0 296 296 296 296 296 40 195 195 0 195 296 296 296 296 296 296 296 296 296 0 0 296 193 296 296 296 0 8 268 268 268 0 296 296 268 268 0 268 268 268 268 268 268 268 2 268 268 29 4 40 268 0 2 268 268 
256 296 264 8 296 296 296 296 296 40 193 193 195 195 193 64 40 288 296 296 296 296 296 296 296 296 193 296 193 0 268 0 260 296 98 0 268 296 268 268 268 12 268 268 268 284 268 268 268 268 268 268 268 268 260 268 268 268 268 
0 296 264 256 268 296 296 296 40 193 288 193 193 193 193 40 193 0 296 296 192 192 296 0 268 296 296 193 296 296 296 296 260 296 296 260 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 260 268 0 260 40 268 268 268 
296 256 268 256 296 296 288 288 0 264 193 288 193 0 288 193 193 0 296 192 192 12 296 296 296 268 0 296 296 296 296 296 296 296 260 0 296 268 268 268 28 28 268 8 8 268 268 268 268 268 260 260 268 260 260 268 268 268 268 
296 0 268 268 296 296 296 12 288 288 264 288 0 131 288 4 288 192 192 192 296 12 296 0 296 268 268 268 296 268 0 268 296 268 268 268 0 12 268 268 268 0 296 268 268 2 0 268 268 268 268 260 260 268 260 12 268 268 12 
2 268 268 268 296 296 0 296 288 288 288 193 288 193 193 0 288 192 192 193 268 268 268 296 268 268 268 268 40 268 0 268 296 268 0 0 268 0 12 268 268 40 296 268 268 268 268 268 260 268 268 260 260 260 260 260 260 268 268 
264 0 264 256 264 296 40 268 0 288 288 288 193 193 193 193 193 193 193 193 193 260 296 268 268 268 268 40 268 268 268 0 268 0 268 268 268 268 268 12 268 32 40 268 8 268 0 268 268 260 12 268 268 260 268 260 260 260 260 
256 264 256 296 264 296 0 0 268 288 288 0 288 193 2 193 193 193 193 193 4 0 268 12 268 268 268 268 268 296 268 40 268 296 268 268 268 195 195 195 268 268 296 268 193 268 268 268 260 268 268 10 260 268 268 268 260 260 260 
256 256 256 256 256 296 288 288 268 288 288 193 268 268 193 193 193 193 260 0 268 268 256 268 268 268 268 268 268 296 296 268 268 268 268 268 8 40 296 268 268 268 296 268 296 268 268 268 0 268 268 268 268 260 268 260 268 268 268 
256 256 288 256 256 288 288 268 0 288 193 268 80 193 193 80 193 193 193 193 193 268 193 256 0 12 268 12 268 268 268 268 40 268 268 268 268 0 40 96 268 296 0 296 296 296 296 296 268 260 260 268 268 260 268 268 268 268 260 
256 288 288 288 288 256 40 268 0 288 288 288 268 80 193 80 0 193 193 193 193 193 80 0 0 0 268 268 0 0 296 268 268 268 268 268 268 268 268 268 0 0 0 296 296 296 296 40 40 260 260 268 0 0 268 268 8 12 2 
