0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 6 6 6 6 6 6 6 0 6 6 6 2 2 0 0 0 6 6 0 12 12 12 12 12 12 12 12 12 0 0 12 0 2 10 0 12 10 10 10 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 6 6 6 6 6 6 6 6 2 0 6 2 2 6 6 6 0 12 12 12 4 12 12 12 12 12 12 0 0 0 8 2 10 12 0 12 10 8 8 
0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 6 0 6 0 6 4 6 4 6 6 6 6 6 6 6 12 0 12 12 12 12 12 12 12 12 12 0 12 12 8 12 8 0 8 8 0 8 8 8 0 8 
1 1 1 1 1 1 1 65 0 1 0 1 1 1 0 1 66 0 6 6 0 6 6 1 6 6 0 6 6 6 0 6 6 12 12 12 2 12 12 12 12 12 12 12 0 12 12 12 8 12 8 8 0 12 10 10 8 8 8 
0 1 1 0 3 1 0 65 1 65 1 1 73 0 0 1 70 64 6 6 0 0 6 6 6 1 6 6 6 0 0 6 0 4 0 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 8 40 12 12 10 10 0 8 
0 1 1 3 3 65 65 1 1 65 65 65 73 0 0 1 70 1 70 6 1 0 0 6 0 6 2 2 6 6 6 6 0 12 4 4 4 12 12 12 12 12 0 12 0 12 12 12 4 12 8 0 56 8 8 8 0 8 8 
65 0 1 3 66 65 0 65 65 65 65 0 1 1 73 0 65 1 0 1 0 1 6 6 2 6 6 2 0 6 0 6 12 12 12 4 4 4 12 0 12 12 12 12 12 12 12 0 12 12 12 12 12 56 8 8 8 8 8 
73 1 65 65 65 65 65 65 65 65 65 1 1 8 65 65 65 1 6 0 6 6 6 6 2 14 6 2 6 6 6 6 6 4 12 4 4 2 12 12 12 12 0 12 12 12 12 12 12 12 56 12 0 8 0 8 8 8 0 
1 65 65 0 65 0 65 73 65 0 1 1 0 1 65 65 1 1 18 0 6 18 6 6 2 6 6 0 6 6 6 2 0 2 12 14 14 4 56 0 56 12 12 12 12 56 12 56 12 56 56 56 0 56 8 48 8 8 0 
0 65 0 65 66 65 73 73 73 65 2 1 1 1 65 65 1 1 0 6 18 18 0 6 6 14 14 6 0 0 6 0 2 14 12 0 14 14 0 56 12 12 56 56 56 56 56 56 12 0 0 8 56 56 48 0 56 48 8 
65 65 65 65 65 65 65 65 65 73 2 1 8 0 18 0 0 18 18 6 6 18 6 6 14 14 18 18 18 18 14 0 56 0 14 0 14 14 14 56 56 56 56 56 56 56 56 2 56 56 56 56 56 8 8 56 56 56 0 
65 65 65 73 73 73 65 65 73 1 73 2 1 2 2 8 0 18 18 6 6 18 18 16 18 14 56 18 18 18 0 6 6 56 6 14 0 56 0 56 56 56 56 56 0 12 2 12 56 56 0 56 56 0 56 56 56 56 16 
65 65 73 65 65 65 65 65 1 0 73 18 0 18 18 2 0 18 18 18 18 18 16 2 18 18 16 56 40 18 6 18 6 6 6 14 56 56 56 56 56 56 40 56 56 16 56 56 56 56 56 0 56 56 56 56 56 56 56 
65 65 73 73 73 65 0 65 65 73 73 73 0 18 18 2 18 18 0 0 18 18 18 16 18 0 16 56 18 18 6 18 18 16 8 6 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 0 56 56 56 56 56 
65 65 73 73 73 64 66 65 65 73 73 73 18 18 18 18 18 18 18 18 18 18 0 18 18 18 16 56 56 18 56 18 56 18 0 8 56 56 56 8 56 0 0 56 56 56 56 4 0 96 0 0 56 56 0 56 56 56 56 
65 65 65 73 73 73 73 65 16 0 18 0 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 112 16 0 18 18 18 56 56 56 56 56 56 56 56 56 56 56 56 56 4 4 0 96 56 56 8 76 12 56 0 0 0 
65 65 65 73 73 65 65 16 72 66 73 18 18 18 0 18 18 18 2 18 18 18 18 18 18 18 16 112 18 18 18 0 0 18 56 56 0 56 56 56 56 56 56 56 56 56 56 0 56 56 56 0 0 12 12 112 56 56 56 
65 65 65 65 65 65 65 0 66 66 18 16 18 18 18 0 18 2 18 0 18 18 18 0 18 18 0 56 56 18 56 18 56 0 56 56 56 56 8 56 56 56 56 56 56 56 56 56 56 56 56 0 56 56 56 56 56 56 0 
65 65 65 65 65 0 65 65 65 18 0 18 18 18 18 18 0 18 0 0 18 18 18 0 2 18 18 56 56 18 18 56 56 0 56 56 56 56 56 56 48 56 56 56 56 0 56 56 56 56 56 40 56 0 56 32 56 56 56 
65 65 0 65 65 65 73 73 16 16 0 2 18 18 18 18 18 18 18 18 18 0 18 0 18 18 18 18 48 48 56 0 56 56 48 48 32 24 56 56 56 48 56 48 56 56 56 56 56 56 56 40 40 56 0 48 56 48 56 
65 65 65 0 73 73 73 73 2 18 2 18 18 18 18 18 0 18 112 18 18 18 18 18 18 10 18 18 48 48 0 48 48 56 56 0 48 56 24 56 56 56 10 56 56 56 56 56 56 56 40 0 56 40 0 56 56 56 56 
65 73 73 73 112 64 73 18 18 18 18 18 18 18 18 0 18 0 2 18 18 18 18 18 48 18 32 48 0 48 48 48 0 8 56 2 48 24 0 0 106 106 56 56 56 56 56 56 56 40 40 8 56 56 40 8 56 56 56 
