2 2 2 3 3 3 3 2 2 3 3 2 3 0 3 3 3 3 3 2 3 0 3 0 3 22 22 22 22 22 22 22 22 22 0 14 12 28 28 28 28 42 28 28 28 44 44 44 44 44 8 8 0 8 10 10 10 60 0 
3 0 3 3 3 0 2 3 3 3 2 0 3 3 3 3 3 3 2 3 2 2 0 3 3 22 22 22 22 22 22 22 22 22 22 12 52 0 60 28 28 28 4 28 28 44 44 8 8 0 8 8 60 10 10 10 10 10 0 
3 3 0 3 3 0 3 3 1 1 2 3 3 0 0 3 0 3 3 3 3 2 2 22 22 34 22 22 22 22 22 22 22 0 14 60 0 60 0 60 43 60 28 52 60 44 44 44 60 60 30 30 8 0 10 10 10 10 10 
2 0 3 0 3 1 3 0 3 2 0 0 3 0 0 2 3 3 3 3 3 2 3 3 22 22 22 2 22 14 0 22 22 20 22 60 52 14 14 14 60 28 60 60 60 60 60 44 44 60 36 0 8 10 10 10 10 10 10 
0 1 1 0 0 3 3 3 1 2 0 1 1 0 3 3 3 3 2 3 3 2 3 3 22 18 22 2 14 22 14 22 22 22 22 0 52 14 14 30 30 0 16 60 60 44 0 60 60 44 40 44 60 10 10 40 40 10 0 
0 1 3 1 2 3 0 3 1 1 1 1 0 0 3 3 3 3 3 0 3 22 22 20 20 22 22 22 22 22 22 22 0 22 22 14 14 30 30 60 14 16 16 60 60 52 60 44 8 44 44 10 60 8 60 40 0 40 40 
0 3 3 0 1 2 3 3 3 1 1 3 3 3 3 3 3 3 3 22 3 22 0 22 22 22 22 22 22 0 14 14 14 20 22 18 14 30 30 14 30 12 12 12 0 0 60 60 0 0 36 22 11 60 36 40 40 40 40 
0 3 3 3 3 3 1 1 1 3 32 3 3 3 3 3 3 3 0 22 22 22 22 22 22 22 22 0 22 2 0 22 20 0 22 18 2 0 14 14 30 60 60 60 44 60 60 0 60 52 22 44 43 11 0 40 40 40 40 
3 3 0 3 3 10 10 0 10 1 3 0 3 3 3 3 3 3 22 22 22 22 0 0 0 22 22 22 22 22 22 22 22 22 22 18 60 14 14 30 30 0 60 60 60 0 0 60 60 60 52 44 60 60 40 40 40 40 40 
0 3 3 3 10 34 34 1 10 34 3 3 3 3 3 3 3 22 22 22 22 0 22 22 22 22 22 22 22 22 0 20 14 22 60 60 60 18 30 30 60 16 60 44 60 44 60 60 60 60 43 43 0 8 40 40 64 44 40 
3 3 3 3 3 3 34 3 3 3 34 3 0 0 3 3 3 22 22 22 22 22 18 0 22 22 0 22 22 22 0 22 22 14 60 60 0 30 30 0 0 60 60 0 0 60 10 60 44 44 60 43 60 60 8 43 40 40 40 
3 2 3 3 3 3 0 0 0 34 3 0 3 2 3 3 22 22 22 0 0 22 22 18 22 22 22 22 22 22 22 22 60 60 22 0 60 0 60 0 60 60 60 60 0 60 60 60 52 52 44 40 0 96 40 40 43 43 44 
3 3 3 3 3 2 0 3 0 34 0 3 3 2 50 22 22 22 2 22 22 22 0 22 22 0 22 22 22 22 18 22 0 18 22 60 60 60 60 60 60 60 60 60 60 2 2 60 60 43 44 43 40 40 40 40 0 40 43 
3 3 3 3 3 3 3 0 3 3 3 2 3 3 3 50 0 0 22 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 60 60 60 60 60 60 60 60 60 60 0 0 60 60 60 60 43 40 43 44 0 43 44 0 43 
0 3 3 3 3 3 3 3 3 0 3 0 3 50 50 50 0 0 22 3 22 22 22 0 0 22 2 22 22 22 22 60 22 22 0 60 60 60 60 60 56 60 60 60 60 2 0 60 60 60 44 40 43 40 44 44 43 43 43 
3 3 3 3 3 3 0 0 0 3 2 114 114 50 50 50 50 18 22 3 22 22 22 22 22 22 22 22 22 22 60 22 60 0 60 60 60 60 60 60 60 44 16 60 0 0 60 60 60 44 0 44 43 41 60 43 0 43 43 
3 0 3 3 3 3 0 3 3 3 3 3 0 50 0 50 66 18 18 22 22 0 6 22 22 0 18 18 22 22 22 0 22 60 60 60 60 60 60 0 60 44 44 60 60 60 60 60 60 60 2 10 43 60 60 60 43 0 0 
0 3 0 3 3 3 0 2 3 0 3 3 3 3 0 50 18 66 18 18 22 22 6 22 22 22 22 22 22 22 30 60 60 0 60 60 60 60 16 60 60 52 44 60 60 60 60 60 44 0 60 60 0 43 43 60 60 0 0 
0 0 3 3 2 2 2 2 3 3 3 3 3 114 114 18 18 18 18 18 22 22 22 22 22 22 22 22 22 0 30 22 22 0 60 60 60 60 60 60 52 44 60 60 60 60 20 60 60 60 60 60 60 60 0 60 60 60 60 
0 3 3 3 3 2 2 0 3 3 3 0 0 114 18 8 18 0 18 18 18 22 22 22 22 22 22 22 22 22 22 60 60 16 60 60 60 60 60 60 48 0 60 60 60 36 36 0 44 0 0 36 60 0 60 60 60 0 60 
0 0 2 3 3 3 2 3 3 3 0 0 3 114 0 18 8 18 18 0 0 22 22 22 22 22 22 22 22 22 22 0 0 16 60 60 60 60 60 18 18 60 60 2 60 60 0 60 0 60 60 60 60 60 60 60 60 52 60 
0 3 3 3 3 3 3 2 3 3 3 3 3 114 18 114 114 18 112 56 114 114 22 50 22 22 22 50 22 22 22 22 60 60 60 60 0 52 60 60 60 60 0 0 60 60 0 60 60 60 60 60 60 60 52 52 60 44 60 
3 3 3 3 3 112 0 3 3 3 3 3 3 114 114 114 114 0 114 98 114 0 114 114 50 50 50 0 0 60 52 60 60 60 0 60 60 60 52 60 60 60 60 60 60 60 0 60 60 60 0 60 60 60 52 60 52 60 60 
3 3 3 3 3 66 0 3 3 3 3 0 114 112 114 114 114 114 114 0 78 114 114 114 50 48 48 22 22 22 60 0 60 60 0 60 60 16 60 0 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 52 0 52 52 
64 64 66 66 0 3 112 112 114 114 114 114 0 114 114 114 114 114 114 112 114 0 114 114 114 50 50 22 22 2 60 60 60 60 60 60 0 60 60 60 60 60 0 60 60 60 60 60 52 60 52 60 60 60 44 52 22 52 0 
0 66 66 66 66 0 112 114 112 114 114 112 112 0 114 114 66 114 114 114 114 114 114 0 114 50 50 50 22 22 60 60 60 60 36 36 60 60 60 60 60 60 60 60 60 60 0 60 60 60 60 60 60 0 52 44 52 52 60 
66 66 66 66 66 114 66 112 114 114 112 114 112 112 114 114 114 114 114 50 114 114 114 114 50 114 50 22 60 22 0 60 60 0 60 60 0 60 60 60 60 60 60 60 60 20 60 60 0 60 60 60 0 52 0 44 60 60 60 
66 66 66 66 0 66 114 66 66 114 66 114 112 114 114 114 0 114 114 114 114 114 0 114 114 50 50 0 60 60 60 16 0 60 60 0 60 60 0 60 60 60 44 60 60 60 60 60 0 48 60 36 56 60 36 60 44 0 60 
66 66 66 66 66 66 66 66 66 114 114 0 48 112 112 112 0 112 112 114 114 114 114 114 114 114 114 114 114 60 60 60 0 60 60 60 48 60 60 60 60 60 0 0 60 60 60 60 60 52 60 36 36 60 36 36 52 36 16 
66 66 66 66 66 66 66 114 66 66 114 112 24 114 114 80 112 0 112 0 114 114 114 0 50 48 0 0 114 16 60 60 60 60 0 0 0 0 60 60 0 28 60 60 60 60 60 0 52 60 60 60 0 36 60 0 36 52 36 
66 64 66 66 66 66 66 66 114 0 82 0 114 114 114 0 114 112 112 114 50 114 50 50 50 50 50 114 60 60 60 60 60 0 60 28 60 60 60 60 28 0 60 2 60 60 60 48 60 60 60 60 60 36 36 0 0 36 52 
66 66 66 66 0 66 66 114 114 114 114 82 114 114 114 114 114 112 114 114 0 50 112 50 50 50 50 114 60 60 60 60 60 60 41 41 0 60 16 60 60 0 60 0 60 60 0 60 0 44 44 60 44 0 44 0 36 36 44 
66 66 66 0 114 66 114 114 114 114 114 0 114 74 114 114 114 0 114 0 114 114 48 48 114 50 50 114 60 60 60 60 0 60 60 60 60 60 16 60 60 60 60 56 60 0 60 40 44 44 0 60 60 44 52 36 44 44 44 
0 66 0 0 66 66 114 66 98 24 114 114 114 64 0 114 114 82 114 114 114 114 114 114 0 114 50 60 114 60 60 60 60 60 60 60 0 60 60 0 0 60 60 60 60 60 44 44 44 44 44 0 52 52 36 44 44 44 44 
82 66 114 114 114 114 114 66 64 64 114 114 64 114 114 114 112 112 114 50 0 114 114 114 98 50 0 60 60 60 60 60 60 60 60 60 28 60 0 60 60 60 0 60 60 60 60 44 44 52 44 44 0 36 36 36 36 44 44 
0 114 114 114 114 114 0 0 114 114 114 114 112 114 112 114 112 112 112 50 114 114 50 98 112 114 60 60 60 60 60 60 0 56 56 28 60 60 60 60 0 0 60 60 28 52 52 0 52 44 52 52 0 36 36 36 44 44 44 
114 114 66 66 114 66 66 0 114 114 114 114 114 112 114 112 114 112 112 114 114 114 50 112 112 50 50 60 0 60 60 60 0 0 0 60 60 60 60 60 60 60 60 0 0 60 52 52 0 52 52 52 52 60 22 52 52 44 44 
8 114 66 64 66 66 66 114 114 114 98 114 75 0 112 114 114 114 112 120 120 120 48 0 40 60 60 60 0 104 60 0 60 48 0 0 28 0 60 60 60 60 60 0 60 60 0 16 52 52 52 52 52 60 60 52 36 44 0 
8 8 8 66 64 64 0 66 114 0 114 98 48 75 0 114 114 112 114 112 0 120 104 0 112 40 40 60 40 44 60 104 44 44 0 44 28 60 56 16 36 60 60 60 0 0 60 60 60 52 56 52 4 60 4 36 0 44 33 
