3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 22 22 0 3 30 22 30 30 30 0 18 30 30 30 28 28 30 28 28 28 30 28 30 2 30 2 2 60 60 60 60 60 60 60 60 60 8 8 0 0 
3 0 0 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 22 3 3 30 3 30 2 20 2 30 18 30 28 28 28 28 28 30 28 28 28 16 30 60 60 60 60 32 60 60 60 0 60 0 8 8 0 28 
3 0 3 3 3 0 3 0 0 0 3 3 3 0 3 3 0 3 3 0 2 2 2 3 2 30 20 20 30 30 16 18 30 20 4 28 20 20 28 28 28 0 2 60 60 60 44 60 0 0 60 0 60 60 0 8 8 8 28 
3 0 3 3 3 3 3 0 0 3 3 3 3 3 0 3 3 3 3 0 0 2 22 22 18 30 14 20 2 14 14 30 30 28 28 0 28 20 28 30 30 2 60 0 60 0 44 44 60 60 60 60 60 60 60 16 8 2 28 
3 1 3 3 3 3 3 3 3 3 3 0 3 0 3 0 3 3 3 2 2 22 22 22 22 14 14 14 30 30 30 16 30 60 28 28 0 30 12 2 60 60 60 60 60 60 60 60 28 60 60 0 0 16 16 16 28 28 2 
3 3 1 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 3 3 0 22 30 0 22 0 14 14 14 30 30 22 30 30 30 30 30 30 0 60 60 60 60 60 60 60 52 60 60 44 60 0 0 41 16 2 28 2 28 
3 3 0 1 3 0 3 3 3 3 3 0 3 3 0 3 3 3 3 3 22 22 22 30 22 0 14 14 14 30 30 22 22 0 30 30 30 30 30 60 60 28 28 60 60 52 60 52 60 60 60 60 60 36 16 2 2 41 2 
3 3 3 3 3 3 3 3 3 0 0 0 3 3 3 3 3 3 0 3 3 22 22 22 22 22 14 22 22 30 22 30 30 20 20 30 30 30 60 28 60 28 0 28 28 60 0 60 52 60 60 60 0 0 0 2 41 41 41 
3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 22 22 22 22 22 22 18 22 22 0 22 22 0 30 30 30 60 30 30 20 0 28 28 0 52 0 60 60 0 0 44 44 0 0 60 41 60 41 
3 3 0 3 3 3 3 3 3 3 3 3 3 3 16 3 3 82 3 0 16 22 22 22 22 22 22 22 22 22 22 22 22 20 20 30 30 30 30 0 60 60 60 60 60 52 0 60 60 60 60 0 0 22 60 0 60 60 60 
3 3 3 0 3 3 0 0 3 3 3 3 3 0 16 82 82 3 82 3 16 16 22 22 22 22 0 22 22 22 22 60 0 60 30 30 30 30 30 60 0 60 60 60 60 60 60 60 60 60 60 44 22 0 60 0 60 60 60 
3 3 3 3 3 3 3 3 3 3 3 3 82 3 0 0 82 82 82 0 64 64 22 18 22 40 22 0 0 22 22 22 60 30 30 30 0 44 44 60 60 60 52 52 60 60 60 60 60 60 60 44 60 0 22 60 60 60 60 
3 3 3 0 3 3 3 3 3 3 3 3 0 0 3 0 3 82 3 82 82 22 18 22 22 22 22 0 22 0 22 2 2 0 30 60 48 44 44 60 60 60 60 60 60 60 60 60 60 60 44 60 60 2 0 60 60 60 60 
3 0 3 3 3 0 3 3 3 3 3 0 3 3 3 22 0 3 3 82 82 22 22 22 22 22 22 0 22 22 22 2 30 10 60 60 60 60 60 60 60 60 60 48 60 44 60 60 60 0 60 0 60 48 60 60 60 16 60 
0 3 3 0 3 3 3 3 0 3 3 82 3 3 3 3 16 82 82 0 0 22 22 22 0 20 22 22 20 22 0 22 22 60 60 60 60 60 24 60 60 60 60 60 60 44 60 56 60 60 60 56 60 60 60 60 60 0 16 
3 2 3 3 1 3 34 3 3 2 82 82 3 3 3 16 82 82 3 22 0 22 22 22 20 22 22 0 20 18 60 22 22 60 60 60 0 60 60 60 60 60 44 2 60 60 60 60 0 60 60 60 60 60 0 0 60 60 0 
3 3 3 3 3 3 0 3 3 0 3 82 3 3 0 82 82 82 3 22 22 22 22 22 22 22 22 22 22 20 60 22 60 60 60 60 60 60 60 60 60 60 44 12 60 60 2 60 60 60 60 60 60 60 60 60 60 0 60 
2 3 3 2 3 3 3 3 2 3 82 82 82 82 82 82 82 0 11 22 11 0 22 0 22 0 0 22 60 60 22 0 22 16 60 60 60 60 60 60 2 60 60 60 60 60 60 60 60 60 36 60 0 60 60 60 0 60 60 
3 10 3 0 3 3 3 3 3 11 11 22 82 82 114 16 82 22 18 11 6 22 22 0 22 22 22 22 22 60 60 60 22 60 60 60 52 60 60 0 60 4 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 0 56 
3 3 3 3 3 3 3 3 3 0 22 114 114 114 114 16 82 82 0 22 20 18 22 0 22 22 22 22 22 0 22 22 22 60 60 60 60 60 36 60 60 60 0 60 60 60 60 60 60 60 60 0 60 60 52 60 60 60 0 
