3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 2 2 3 0 0 14 14 14 14 0 0 14 28 28 28 0 14 14 14 14 14 14 14 0 14 12 8 12 8 12 12 8 8 8 8 8 8 8 
0 0 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 2 3 3 14 14 14 8 14 0 14 14 28 14 14 14 0 14 14 0 0 14 14 14 12 0 12 8 8 12 8 12 12 8 8 8 0 8 
3 1 3 3 3 3 3 3 3 0 0 3 0 2 3 0 3 3 3 3 0 3 2 3 14 14 22 14 28 14 0 2 28 18 14 14 14 14 8 14 14 14 0 14 14 14 14 14 0 8 8 12 12 8 0 0 8 0 8 
2 0 3 3 2 2 3 3 0 3 3 0 3 3 3 3 3 3 0 3 3 22 3 14 22 22 22 14 28 14 0 20 18 28 14 14 14 14 14 14 14 14 14 14 14 14 0 12 14 8 8 8 0 12 12 8 2 8 0 
2 2 0 2 2 3 0 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 22 3 22 22 0 10 14 14 14 14 14 14 14 14 14 14 0 14 0 14 14 14 14 14 60 14 12 0 8 12 8 12 12 44 2 2 0 
2 1 0 0 0 3 3 0 0 3 3 3 3 3 3 0 3 3 2 0 3 3 3 22 3 22 22 14 0 14 14 0 14 28 0 14 14 14 14 14 60 0 14 14 14 14 14 60 60 0 8 8 56 8 12 40 2 8 8 
1 1 3 2 3 3 2 0 3 0 3 3 3 2 3 3 3 3 3 3 3 22 0 3 0 22 14 22 0 14 14 14 14 14 60 10 14 60 14 60 60 0 36 60 0 60 14 14 48 12 0 44 8 56 8 40 8 8 8 
3 3 3 3 3 1 3 3 3 3 0 3 3 3 34 3 3 3 3 3 22 3 3 3 0 0 10 14 14 14 14 14 52 14 14 14 14 14 28 60 28 60 0 60 60 60 0 60 36 60 12 44 12 60 40 40 0 0 8 
2 3 0 3 3 3 0 3 3 3 3 3 3 2 2 0 34 0 2 3 3 3 3 3 22 22 22 14 14 14 14 0 52 14 8 60 14 28 0 28 60 60 60 60 60 44 60 0 0 44 60 12 12 12 60 56 44 8 0 
2 3 3 0 3 3 3 3 3 3 3 3 3 2 0 20 3 0 0 34 3 3 3 3 22 22 22 22 14 12 22 14 14 14 52 14 60 14 60 60 28 28 28 60 60 60 44 44 0 60 44 44 60 12 0 60 8 44 0 
3 0 3 0 3 3 3 3 3 3 3 3 3 3 0 20 3 3 20 22 22 3 3 22 22 22 22 0 0 12 14 22 0 0 14 16 14 60 60 0 52 0 60 60 0 28 60 60 60 44 60 60 44 60 44 60 8 0 56 
3 3 3 3 3 3 3 3 3 3 0 3 3 0 3 3 3 3 22 22 22 20 0 0 22 22 22 60 60 22 22 22 60 18 60 16 60 60 16 60 0 60 60 60 60 60 60 60 60 44 60 44 44 60 60 8 52 60 60 
3 3 3 0 3 3 0 3 3 3 0 0 0 114 3 3 56 114 56 22 22 22 20 20 22 22 22 22 22 22 22 60 22 60 0 60 0 30 30 60 0 60 0 60 60 60 60 60 17 36 60 0 44 16 60 44 60 0 60 
3 3 3 3 3 0 3 2 3 3 3 0 3 114 112 114 3 0 114 3 22 20 22 22 22 60 22 60 2 0 22 22 60 60 60 0 30 60 52 60 0 52 2 60 60 60 60 60 60 60 52 52 60 60 60 44 12 28 44 
3 3 0 3 0 3 0 0 2 3 3 3 3 114 112 2 114 114 114 3 42 22 0 22 22 22 60 60 18 22 22 22 22 60 22 22 60 52 52 16 52 60 60 60 60 60 18 60 60 60 60 60 52 0 60 12 28 60 52 
3 3 3 0 2 3 3 0 3 3 0 3 18 114 114 114 114 114 22 22 22 22 22 0 22 22 0 18 0 22 22 22 22 60 60 60 2 0 60 0 16 60 22 60 60 60 60 60 60 60 0 52 0 60 60 16 44 60 60 
3 0 0 3 3 3 3 3 3 3 3 3 0 18 114 3 114 3 3 3 22 22 22 22 22 22 22 18 22 18 22 22 60 60 60 60 60 60 0 60 60 60 60 60 60 60 0 60 60 28 60 56 60 60 60 60 56 60 60 
3 3 1 3 3 3 3 0 66 3 18 0 0 18 3 3 114 0 0 3 22 22 22 22 22 22 22 22 22 0 18 0 56 60 0 60 60 0 60 0 60 60 28 60 60 60 60 60 0 60 60 60 60 60 60 56 60 44 60 
