# Avida tasks data
# Mon Feb 24 13:18:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Not
#  7: AndNot
#  8: Or
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 622 0 1296 95 0 0 0 0 
5000 598 1947 0 1303 1081 0 0 0 0 
6000 658 1419 0 1329 807 636 979 0 0 
7000 546 1330 0 1316 1271 759 1019 0 0 
8000 533 625 0 1196 570 1327 1417 834 0 
9000 567 586 0 1132 634 1397 1434 849 0 
10000 532 661 0 1192 1323 1462 1402 884 0 
11000 575 724 0 1231 1676 1462 1375 898 0 
12000 508 559 0 1238 2414 1582 1460 896 0 
13000 592 638 0 1262 2384 1515 1436 901 0 
14000 762 760 0 1505 2503 1442 1455 882 0 
15000 731 1411 0 1567 2484 1485 1509 858 0 
16000 789 1922 0 1598 2614 1517 1419 912 0 
17000 1030 2423 0 1785 2485 1784 1362 878 0 
18000 979 2453 0 1696 2705 1766 1440 952 0 
19000 938 2423 0 1760 2904 1834 1477 969 0 
20000 991 2349 0 1799 2907 1785 1448 1002 0 
21000 950 2481 0 1723 2616 1713 1455 985 0 
22000 970 2531 0 1778 2701 1850 1476 1000 0 
23000 967 2510 0 1718 2670 1892 1438 1021 0 
24000 951 2600 0 1730 2626 1859 1497 976 0 
25000 963 2428 0 1641 2684 1887 1496 1004 0 
26000 958 2386 0 1832 2747 2216 1352 1042 0 
27000 903 2298 0 1859 2828 2190 1345 1090 0 
28000 935 2159 0 1879 2959 2237 1351 1073 0 
29000 916 2348 0 1866 2898 2232 1360 1116 0 
30000 938 2208 0 1822 2837 2285 1373 1025 0 
31000 908 2223 0 1734 2844 2151 1349 1094 0 
32000 929 2234 0 1611 2798 2380 1507 1305 0 
33000 927 2298 0 1675 2985 2510 1542 1219 0 
34000 903 2391 0 1760 2995 2372 1462 1213 0 
35000 906 2262 0 1748 2997 2353 1475 1339 0 
36000 940 2168 0 1686 3012 2315 1499 1297 0 
37000 937 2058 0 1719 2889 2247 1437 1268 0 
38000 923 2167 0 1670 2951 2266 1497 1321 0 
39000 924 2153 0 1643 2770 2380 1475 1239 0 
40000 917 2108 0 1618 3006 2426 1500 1246 0 
41000 950 2104 0 1748 3057 2460 1496 1313 0 
42000 910 2234 0 1644 2986 2389 1525 1250 0 
43000 902 2221 0 1729 2887 2277 1485 1248 0 
44000 930 2170 0 1771 2844 2152 1468 1263 0 
45000 935 2039 0 1707 2960 2211 1466 1340 0 
46000 930 2024 0 1769 2961 2225 1525 1282 0 
47000 906 2220 0 1747 2905 2209 1464 1312 0 
48000 932 2128 0 1752 2846 2126 1433 1344 0 
49000 891 2143 0 1816 3013 2212 1500 1273 0 
50000 964 2073 0 1827 2897 2133 1450 1223 0 
51000 926 2203 0 1672 2946 2265 1525 1210 0 
52000 932 2120 0 1697 2803 2158 1507 1271 0 
53000 967 2092 0 1674 2736 2312 1476 1343 0 
54000 909 2260 0 1689 2987 2324 1523 1259 0 
55000 900 2163 0 1693 2776 2215 1460 1267 0 
56000 956 2066 0 1735 2901 2341 1454 1307 0 
57000 965 2212 0 1766 2856 2430 1434 1294 0 
58000 914 2115 0 1665 2695 2308 1493 1264 0 
59000 918 2055 0 1731 2804 2193 1480 1368 0 
60000 919 2107 0 1774 2710 2196 1495 1323 0 
61000 934 2064 0 1760 2657 2196 1517 1339 0 
62000 1006 2055 0 1782 2800 2320 1375 1177 0 
63000 928 2085 0 1710 2659 2360 1516 1275 0 
64000 882 2191 0 1712 2793 2136 1449 1273 0 
65000 914 2203 0 1748 2833 2184 1548 1273 0 
66000 912 2205 0 1827 3004 2211 1508 1350 0 
67000 905 2456 0 1759 2766 2143 1446 1293 0 
68000 960 2374 0 1725 2970 2138 1458 1271 0 
