# Avida tasks data
# Wed Oct 29 18:54:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: OrNot
#  6: Or
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 858 0 78 111 0 0 0 0 0 
3000 1125 0 1201 1783 1034 0 0 0 0 
4000 1908 1165 1928 1696 1021 0 2 91 0 
5000 1289 1478 1456 1620 974 0 8 1713 0 
6000 1322 1464 2665 1693 1251 0 3 1803 0 
7000 2085 1197 2841 2817 1532 0 2 2098 0 
8000 2799 2320 2977 2204 1396 0 11 3047 0 
9000 3109 2793 3202 3057 1875 0 9 3162 0 
10000 3173 3087 3305 3209 2157 0 7 3216 0 
11000 3275 3182 3366 3260 2475 0 5 3255 0 
12000 3320 3164 3398 3264 2459 0 13 3240 0 
13000 3311 3157 3386 3225 2480 0 10 3265 0 
14000 3319 3169 3414 3287 2479 0 25 3236 0 
15000 3360 3192 3389 3304 2526 0 13 3245 0 
16000 3335 3165 3418 3355 2474 0 5 3253 0 
17000 3353 3182 3405 3292 2543 0 1 3273 0 
18000 3317 3228 3425 3267 2591 0 0 3251 0 
19000 3339 3232 3427 3292 2630 0 8 3238 0 
20000 3291 3211 3433 3270 2507 0 5 3239 0 
21000 3271 3223 3419 3280 2619 0 3 3234 0 
22000 3267 3201 3356 3248 2647 0 4 3230 0 
23000 3304 3202 3349 3293 2746 0 3 3221 0 
24000 3361 3224 3352 3282 2626 0 0 3233 0 
25000 3325 3243 3373 3321 2667 0 6 3246 0 
26000 2427 2388 3374 3307 2551 0 1 3219 864 
27000 2344 2259 3354 3320 2622 0 4 3238 987 
28000 2159 2143 3353 3345 2528 0 3 3239 1099 
29000 2106 2069 3372 3360 2697 0 0 3243 1150 
30000 1956 1932 3355 3357 2659 0 0 3264 1295 
31000 1871 1864 3393 3339 2697 0 1 3215 1364 
32000 1883 1844 3393 3344 2664 0 2 3249 1374 
33000 1814 1748 3401 3365 2662 0 6 3206 1427 
34000 1708 1678 3401 3333 2839 0 16 3215 1522 
35000 1637 1646 3377 3372 2737 0 35 3187 1607 
36000 1477 1791 3387 3377 2440 0 2 3143 1749 
37000 898 2307 3390 3382 1721 0 4 3260 2317 
38000 855 2674 3438 3361 1417 0 0 3254 2388 
39000 865 2791 3433 3365 1308 0 4 3242 2375 
40000 901 2795 3427 3344 1337 0 3 3232 2326 
41000 849 2784 3413 3324 1311 0 6 3225 2318 
42000 878 2809 3431 3374 1322 0 3 3252 2341 
43000 881 2839 3409 3368 1254 0 2 3262 2343 
44000 948 2875 3427 3328 1288 0 1 3229 2282 
45000 896 2859 3429 3360 1296 0 3 3237 2304 
46000 886 2880 3450 3372 1284 0 1 3254 2356 
47000 971 2946 3406 3374 1314 0 24 3253 2293 
48000 878 2881 3435 3373 1276 0 2 3226 2348 
49000 909 2849 3397 3368 1304 0 0 3211 2318 
50000 885 2922 3434 3379 1262 0 1 3286 2352 
51000 853 2869 3446 3383 1247 0 0 3250 2384 
52000 900 2914 3443 3352 1274 0 0 3254 2364 
53000 893 2866 3414 3326 1277 0 0 3219 2334 
54000 933 2891 3431 3358 1299 0 0 3246 2329 
55000 864 2857 3417 3363 1306 0 0 3263 2369 
56000 893 2885 3432 3344 1285 0 2 3223 2349 
57000 939 2930 3431 3367 1298 0 0 3255 2340 
58000 884 2837 3440 3346 1309 0 0 3244 2357 
59000 869 2796 3419 3338 1316 0 1 3237 2372 
60000 912 2900 3431 3363 1298 0 0 3257 2335 
61000 924 2929 3436 3368 1262 1 2 3260 2333 
62000 914 2905 3450 3357 1245 0 1 3232 2345 
63000 941 2933 3443 3302 1269 0 2 3253 2327 
64000 948 2863 3440 3260 1301 0 0 3217 2285 
65000 889 2899 3450 3325 1275 1 1 3249 2350 
66000 915 2879 3435 3359 1275 0 0 3235 2346 
67000 32 2872 3433 3343 1403 0 971 3210 2187 
