# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12757458,41,34,-1,-1,0
12751908,1,6,-1,-1,0
12759337,20,42,-1,-1,7
12758520,6,50,-1,-1,0
12759865,18,23,-1,-1,4
12758293,10,5,-1,-1,5
12754429,54,2,-1,-1,5
12759679,56,57,-1,-1,5
12754251,39,44,-1,-1,3
12758557,41,8,-1,-1,7
12752844,32,18,-1,-1,0
12760020,18,58,-1,-1,7
12757223,28,33,-1,-1,2
12758082,41,19,-1,-1,4
12760052,2,11,-1,-1,0
12754858,58,32,-1,-1,4
12761062,39,26,-1,-1,3
12756025,38,44,-1,-1,7
12758849,51,46,-1,-1,7
12758322,33,5,-1,-1,6
12758616,5,53,-1,-1,6
12759269,24,51,-1,-1,6
12755553,54,7,-1,-1,2
12760718,15,14,-1,-1,2
12757847,18,50,-1,-1,3
12760940,28,26,-1,-1,2
12758053,2,35,-1,-1,2
12760129,13,6,-1,-1,7
12760608,37,19,-1,-1,7
12760824,8,17,-1,-1,6
12754178,18,43,-1,-1,6
12760520,38,7,-1,-1,3
12760650,1,53,-1,-1,7
12756552,49,0,-1,-1,4
12755392,28,23,-1,-1,2
12759464,49,26,-1,-1,4
12758107,50,55,-1,-1,5
12759465,20,44,-1,-1,0
12759991,6,18,-1,-1,0
12753234,18,16,-1,-1,5
12753807,51,45,-1,-1,2
12759755,6,11,-1,-1,1
12758292,3,20,-1,-1,6
12760014,57,1,-1,-1,1
12758824,8,50,-1,-1,3
12757624,30,0,-1,-1,4
12761019,23,6,-1,-1,3
12760872,15,28,-1,-1,1
12749670,0,43,-1,-1,4
12758178,52,48,-1,-1,5
12760136,57,52,-1,-1,2
12760062,52,42,-1,-1,1
12757895,39,51,-1,-1,4
12759962,15,6,-1,-1,2
12760294,13,52,-1,-1,7
12755319,29,42,-1,-1,7
12760214,56,12,-1,-1,2
12760401,3,48,-1,-1,7
12759514,12,34,-1,-1,6
12760084,33,18,-1,-1,7
12752995,20,16,-1,-1,5
12761010,58,5,-1,-1,6
12754986,35,4,-1,-1,4
12760843,34,26,-1,-1,3
12759454,49,19,-1,-1,3
12761043,6,30,-1,-1,5
12759716,43,7,-1,-1,1
12758617,40,39,-1,-1,6
12754896,26,17,-1,-1,1
12758886,18,30,-1,-1,7
12759421,4,4,-1,-1,1
12760180,53,39,-1,-1,3
12760213,40,15,-1,-1,3
12761024,40,31,-1,-1,1
12756843,56,26,-1,-1,5
12760352,22,54,-1,-1,6
12761068,5,7,-1,-1,1
12759629,26,31,-1,-1,7
12756123,36,56,-1,-1,6
12758449,46,14,-1,-1,4
12755098,52,19,-1,-1,3
12757069,58,18,-1,-1,4
12759152,21,39,-1,-1,3
12759539,42,26,-1,-1,4
12752504,54,41,-1,-1,1
12758061,57,0,-1,-1,3
12754182,9,34,-1,-1,7
