# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20551742,18,39,-1,-1,5
20553380,34,51,-1,-1,5
20544365,36,10,-1,-1,4
20550397,32,19,-1,-1,2
20552294,35,30,-1,-1,4
20553441,52,45,-1,-1,4
20553484,40,29,-1,-1,0
20553167,35,23,-1,-1,5
20552920,36,23,-1,-1,1
20553172,10,32,-1,-1,1
20548632,1,24,-1,-1,1
20549264,9,55,-1,-1,6
20549928,35,44,-1,-1,5
20552872,20,48,-1,-1,6
20532693,58,50,-1,-1,4
20551582,14,54,-1,-1,6
20550447,17,55,-1,-1,4
20550615,25,49,-1,-1,4
20551089,52,3,-1,-1,4
20549025,28,35,-1,-1,2
20551548,19,53,-1,-1,7
20551176,9,8,-1,-1,2
20553677,24,0,-1,-1,2
20552445,40,4,-1,-1,7
20553813,36,57,-1,-1,1
20553621,34,22,-1,-1,5
20551267,46,28,-1,-1,7
20553313,36,49,-1,-1,4
20533953,30,2,-1,-1,0
20553470,10,12,-1,-1,4
20552038,37,47,-1,-1,2
20553544,57,18,-1,-1,5
20542499,47,56,-1,-1,1
20550731,27,22,-1,-1,7
20553184,33,39,-1,-1,6
20546837,36,3,-1,-1,7
20549555,51,51,-1,-1,0
20552658,35,1,-1,-1,4
20551746,8,6,-1,-1,1
20551727,22,3,-1,-1,7
20546328,22,1,-1,-1,2
20549979,54,9,-1,-1,4
20552085,9,40,-1,-1,0
20553366,40,58,-1,-1,0
20552751,51,15,-1,-1,3
20539719,58,30,-1,-1,5
20553797,25,54,-1,-1,0
20548850,44,24,-1,-1,6
20551200,5,34,-1,-1,0
20546631,40,20,-1,-1,4
20553346,8,57,-1,-1,5
20548991,6,45,-1,-1,3
20548657,44,46,-1,-1,6
20550470,18,4,-1,-1,1
20552230,34,28,-1,-1,2
20546895,28,12,-1,-1,0
20551399,13,26,-1,-1,4
20552947,47,0,-1,-1,2
20547837,39,20,-1,-1,0
20543150,24,50,-1,-1,1
20553334,15,46,-1,-1,5
20553624,36,33,-1,-1,4
20547413,35,21,-1,-1,5
20545047,21,30,-1,-1,1
20550735,3,0,-1,-1,3
20552412,38,47,-1,-1,5
20551740,54,15,-1,-1,0
20551889,26,8,-1,-1,4
20549610,38,19,-1,-1,3
20552605,33,13,-1,-1,5
20553775,8,53,-1,-1,2
20550710,3,45,-1,-1,4
20552763,19,50,-1,-1,5
20545552,29,20,-1,-1,5
20553674,41,25,-1,-1,3
20553776,32,0,-1,-1,2
20544618,20,39,-1,-1,5
20553818,5,40,-1,-1,7
20551014,38,36,-1,-1,7
20552619,39,11,-1,-1,0
20546521,52,54,-1,-1,1
20548981,1,10,-1,-1,2
20551081,38,49,-1,-1,3
20552087,52,6,-1,-1,6
20552096,49,37,-1,-1,1
20550876,7,46,-1,-1,7
20550990,47,11,-1,-1,4
20552521,20,22,-1,-1,6
20553704,56,17,-1,-1,5
20552026,26,41,-1,-1,5
20545030,53,19,-1,-1,7
20547978,16,19,-1,-1,2
20547480,37,19,-1,-1,2
20552736,4,26,-1,-1,1
20548237,28,20,-1,-1,0
20553485,23,57,-1,-1,5
20552708,13,40,-1,-1,0
20550993,30,37,-1,-1,4
20546322,41,11,-1,-1,1
20551728,11,20,-1,-1,4
20552648,33,45,-1,-1,2
20550208,36,1,-1,-1,3
20551606,4,53,-1,-1,1
20550999,43,26,-1,-1,7
20534961,37,4,-1,-1,5
20551213,38,58,-1,-1,0
20549211,1,2,-1,-1,6
20552953,50,48,-1,-1,7
20550784,50,9,-1,-1,0
20547335,37,25,-1,-1,1
20552519,44,27,-1,-1,5
20552875,26,48,-1,-1,2
20553242,28,28,-1,-1,6
20550712,31,49,-1,-1,3
20546757,3,14,-1,-1,5
20548953,14,28,-1,-1,7
20549740,0,12,-1,-1,0
20553429,34,13,-1,-1,4
20549111,31,13,-1,-1,0
20553051,8,0,-1,-1,6
20551922,11,13,-1,-1,3
20551376,7,12,-1,-1,1
20551759,8,26,-1,-1,4
20549890,49,0,-1,-1,6
20553377,48,18,-1,-1,4
20551175,29,42,-1,-1,0
20550952,29,37,-1,-1,0
20548750,39,56,-1,-1,6
20549987,20,13,-1,-1,4
20534331,28,3,-1,-1,1
20550994,21,55,-1,-1,3
20544559,53,55,-1,-1,5
20542740,58,29,-1,-1,4
20552955,22,49,-1,-1,1
20551325,9,42,-1,-1,3
20552526,36,31,-1,-1,5
20553042,41,21,-1,-1,1
20550630,4,5,-1,-1,1
20552162,22,52,-1,-1,7
20552265,55,1,-1,-1,1
20552588,23,1,-1,-1,0
20551705,6,21,-1,-1,1
20548388,11,6,-1,-1,1
20547763,50,56,-1,-1,4
20553097,37,38,-1,-1,4
20548332,32,2,-1,-1,6
20552758,35,56,-1,-1,4
20551038,34,54,-1,-1,5
20539844,48,12,-1,-1,3
20553668,28,11,-1,-1,3
20527484,33,12,-1,-1,0
20546655,23,58,-1,-1,0
20551955,49,32,-1,-1,2
20552059,24,52,-1,-1,4
20551588,53,11,-1,-1,3
20551226,21,24,-1,-1,2
20551473,28,45,-1,-1,2
20553424,19,8,-1,-1,2
20553363,36,15,-1,-1,5
20553214,20,54,-1,-1,1
20549641,52,17,-1,-1,4
20549824,39,27,-1,-1,1
20548370,49,51,-1,-1,3
20546496,4,11,-1,-1,1
20553230,15,11,-1,-1,5
20543900,38,34,-1,-1,2
20550043,48,16,-1,-1,2
20547438,25,15,-1,-1,6
20544191,21,58,-1,-1,1
20552028,27,19,-1,-1,3
20552341,51,36,-1,-1,0
20552389,16,1,-1,-1,5
