# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6075831,33,6,-1,-1,0
6068599,28,10,-1,-1,0
6075312,46,43,-1,-1,2
6071171,28,17,-1,-1,1
6058216,56,26,-1,-1,2
6074891,3,23,-1,-1,4
6074518,38,30,-1,-1,0
6068440,40,57,-1,-1,3
6069523,35,13,-1,-1,3
6074459,17,1,-1,-1,3
6071873,43,21,-1,-1,0
6070012,22,10,-1,-1,1
6075372,26,22,-1,-1,0
6072422,27,45,-1,-1,0
6073282,30,36,-1,-1,7
6068046,5,18,-1,-1,3
6073932,42,51,-1,-1,7
6074592,58,29,-1,-1,4
6074589,57,53,-1,-1,3
6068452,31,49,-1,-1,1
6075382,19,25,-1,-1,7
6061689,18,56,-1,-1,2
6055894,49,10,-1,-1,0
6075742,3,53,-1,-1,7
6075716,6,52,-1,-1,0
6073176,20,41,-1,-1,1
6068039,28,31,-1,-1,7
6074922,45,20,-1,-1,6
6076003,46,15,-1,-1,2
6066678,29,32,-1,-1,5
6072723,39,46,-1,-1,4
6075006,42,23,-1,-1,7
6073007,11,21,-1,-1,3
6073573,57,51,-1,-1,4
6068673,41,56,-1,-1,3
6067039,23,51,-1,-1,6
6065642,24,6,-1,-1,2
6070806,11,14,-1,-1,0
6074831,4,8,-1,-1,5
6075071,30,54,-1,-1,1
6069770,8,15,-1,-1,2
6074463,52,12,-1,-1,2
6060103,42,41,-1,-1,0
6071472,3,16,-1,-1,5
6072842,38,51,-1,-1,1
6075607,7,5,-1,-1,2
6074151,38,18,-1,-1,5
6067092,20,52,-1,-1,1
6075369,32,39,-1,-1,2
6075565,3,47,-1,-1,2
6065740,52,32,-1,-1,5
6062033,15,0,-1,-1,5
6075483,50,53,-1,-1,2
6074068,23,27,-1,-1,2
6061951,52,8,-1,-1,0
6075026,50,57,-1,-1,7
6069786,56,40,-1,-1,4
6075750,19,40,-1,-1,3
6075388,21,33,-1,-1,5
6074427,48,15,-1,-1,4
6069957,2,31,-1,-1,2
6070419,46,44,-1,-1,2
6069664,32,0,-1,-1,2
6075710,18,50,-1,-1,1
6070042,19,22,-1,-1,6
6075161,49,41,-1,-1,4
6074661,35,28,-1,-1,5
6069236,52,46,-1,-1,0
6071648,54,11,-1,-1,5
6074773,12,33,-1,-1,6
6071291,14,25,-1,-1,2
6062686,29,11,-1,-1,5
6072050,5,12,-1,-1,2
6072108,2,35,-1,-1,1
6074029,43,52,-1,-1,6
6075755,13,38,-1,-1,1
6075493,6,10,-1,-1,2
6074934,14,46,-1,-1,0
6076025,24,42,-1,-1,3
6072195,24,33,-1,-1,6
6074642,18,12,-1,-1,2
6075529,21,35,-1,-1,5
6069981,47,26,-1,-1,6
6075941,25,33,-1,-1,4
6063777,56,42,-1,-1,7
6073827,53,51,-1,-1,6
6071892,6,39,-1,-1,2
6076042,10,38,-1,-1,6
6075025,52,24,-1,-1,5
6074946,35,1,-1,-1,7
6076027,21,49,-1,-1,5
6075282,24,35,-1,-1,4
6071244,5,30,-1,-1,3
6074365,52,14,-1,-1,0
6065700,10,26,-1,-1,2
6066094,21,36,-1,-1,3
6070045,38,23,-1,-1,0
6070900,17,8,-1,-1,3
6073857,21,1,-1,-1,2
6068443,33,32,-1,-1,2
6074780,24,48,-1,-1,3
6074093,17,18,-1,-1,5
6075185,16,5,-1,-1,7
6071048,3,4,-1,-1,3
6057809,58,52,-1,-1,6
6075445,29,10,-1,-1,6
6074246,13,26,-1,-1,5
6074841,44,33,-1,-1,5
6075765,29,3,-1,-1,2
6073006,28,19,-1,-1,5
6074964,28,43,-1,-1,1
6071351,21,7,-1,-1,5
6074376,5,39,-1,-1,4
6072545,5,57,-1,-1,3
6072989,10,44,-1,-1,2
6075647,30,48,-1,-1,5
6075866,29,22,-1,-1,1
6075184,52,42,-1,-1,0
6074617,57,33,-1,-1,6
