# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54512719,14,41,-1,-1,0
54505780,33,47,-1,-1,6
54512456,30,18,-1,-1,0
54509752,58,54,-1,-1,0
54502620,24,18,-1,-1,6
54512800,19,17,-1,-1,4
54510331,6,7,-1,-1,3
54510167,0,47,-1,-1,2
54510711,35,51,-1,-1,2
54510519,45,29,-1,-1,0
54508468,35,38,-1,-1,5
54509336,39,52,-1,-1,7
54508340,26,30,-1,-1,5
54511227,35,53,-1,-1,2
54510709,5,41,-1,-1,1
54511121,23,8,-1,-1,0
54511291,58,9,-1,-1,0
54509748,30,33,-1,-1,4
54503351,43,42,-1,-1,7
54507811,52,51,-1,-1,2
54496895,49,7,-1,-1,4
54512256,17,25,-1,-1,3
54512599,3,41,-1,-1,1
54512384,28,11,-1,-1,0
54511295,39,54,-1,-1,4
54511731,47,53,-1,-1,0
54509549,30,45,-1,-1,6
54512808,52,27,-1,-1,3
54502471,42,58,-1,-1,7
54510838,3,19,-1,-1,1
54505319,58,8,-1,-1,4
54507267,54,54,-1,-1,2
54500869,45,4,-1,-1,2
54503082,12,11,-1,-1,3
54510888,20,0,-1,-1,3
54509141,50,41,-1,-1,5
54511638,33,41,-1,-1,0
54512196,16,52,-1,-1,5
54511301,21,49,-1,-1,6
54506099,17,5,-1,-1,4
54511843,58,12,-1,-1,6
54510182,27,44,-1,-1,3
54508538,56,19,-1,-1,3
54509925,1,37,-1,-1,2
54510360,0,56,-1,-1,3
54510789,45,51,-1,-1,0
54505633,29,37,-1,-1,5
54510922,31,35,-1,-1,0
54511883,41,45,-1,-1,2
54490723,39,58,-1,-1,0
54512601,40,24,-1,-1,1
54499737,19,33,-1,-1,0
54511720,9,31,-1,-1,2
54512662,29,58,-1,-1,7
54512855,38,7,-1,-1,4
54509747,27,54,-1,-1,5
54509562,14,37,-1,-1,1
54512711,51,27,-1,-1,2
54512786,14,11,-1,-1,4
54509990,13,33,-1,-1,6
54510801,55,11,-1,-1,7
54510365,27,56,-1,-1,4
54508918,22,30,-1,-1,5
54512514,8,43,-1,-1,1
54512440,17,16,-1,-1,5
54511290,10,43,-1,-1,2
54510315,54,9,-1,-1,5
54501625,54,40,-1,-1,3
54507272,40,43,-1,-1,5
54507320,15,4,-1,-1,6
54510512,7,5,-1,-1,1
54511845,45,56,-1,-1,1
54510793,28,15,-1,-1,2
54512714,18,5,-1,-1,6
54512841,4,41,-1,-1,4
54510439,50,25,-1,-1,4
54510288,31,39,-1,-1,3
54512001,8,6,-1,-1,4
54508993,37,34,-1,-1,3
54508580,8,51,-1,-1,7
54506161,38,9,-1,-1,3
54501861,1,40,-1,-1,7
54512160,15,22,-1,-1,3
54507817,21,37,-1,-1,7
54512655,0,9,-1,-1,0
54512103,10,39,-1,-1,1
54512064,52,50,-1,-1,7
54508828,36,7,-1,-1,5
54512600,17,1,-1,-1,5
54510024,7,3,-1,-1,7
54507360,15,58,-1,-1,1
54510237,56,27,-1,-1,6
54511833,51,21,-1,-1,4
54506723,40,28,-1,-1,6
54504236,51,1,-1,-1,2
