# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33927459,27,11,-1,-1,7
33928273,5,10,-1,-1,0
33915727,55,7,-1,-1,6
33927788,13,52,-1,-1,4
33927858,47,58,-1,-1,0
33925107,33,40,-1,-1,6
33927492,7,3,-1,-1,7
33915844,56,11,-1,-1,5
33926283,37,22,-1,-1,4
33928417,0,54,-1,-1,2
33928476,37,43,-1,-1,2
33927990,10,1,-1,-1,1
33922155,31,8,-1,-1,4
33922812,11,2,-1,-1,1
33927767,52,45,-1,-1,2
33928039,1,8,-1,-1,7
33928649,30,30,-1,-1,0
33927496,26,11,-1,-1,1
33915922,53,16,-1,-1,4
33928332,20,58,-1,-1,2
33924156,11,34,-1,-1,0
33924808,11,12,-1,-1,6
33915372,49,45,-1,-1,1
33925534,40,14,-1,-1,4
33914392,29,4,-1,-1,5
33926282,2,57,-1,-1,0
33923429,13,32,-1,-1,5
33925374,29,27,-1,-1,4
33928703,49,37,-1,-1,3
33923494,45,4,-1,-1,3
33927825,25,5,-1,-1,4
33928718,6,41,-1,-1,5
33912413,32,58,-1,-1,2
33926566,14,57,-1,-1,0
33927536,44,38,-1,-1,6
33926926,53,49,-1,-1,4
33924287,3,44,-1,-1,3
33923888,24,0,-1,-1,2
33925668,34,28,-1,-1,0
33928329,19,8,-1,-1,1
33925069,44,16,-1,-1,0
33927124,23,53,-1,-1,5
33916243,31,55,-1,-1,2
33928267,28,54,-1,-1,3
33928508,33,11,-1,-1,1
33926325,43,13,-1,-1,2
33928626,58,8,-1,-1,0
33925352,53,4,-1,-1,6
33927968,16,38,-1,-1,6
33923558,37,13,-1,-1,0
33923298,20,3,-1,-1,7
33921261,24,5,-1,-1,2
33928705,35,4,-1,-1,1
33927568,35,7,-1,-1,1
33915412,58,37,-1,-1,7
33926413,21,41,-1,-1,1
33927728,36,36,-1,-1,5
33928082,32,13,-1,-1,2
33922653,56,27,-1,-1,0
33926221,43,36,-1,-1,7
33923386,0,41,-1,-1,0
33920069,50,8,-1,-1,3
33917913,58,31,-1,-1,7
33920227,27,54,-1,-1,1
33926240,55,38,-1,-1,0
33926348,41,40,-1,-1,0
33927285,17,45,-1,-1,7
33928214,29,14,-1,-1,5
33927602,33,34,-1,-1,1
33925717,18,16,-1,-1,5
33921219,23,58,-1,-1,7
33927548,16,0,-1,-1,2
33927762,54,9,-1,-1,2
33926544,19,2,-1,-1,6
33922386,46,19,-1,-1,1
33923273,35,45,-1,-1,3
33915544,22,26,-1,-1,7
33928663,10,13,-1,-1,2
33926487,43,42,-1,-1,2
33925447,30,0,-1,-1,6
33925275,33,22,-1,-1,6
33927497,26,22,-1,-1,5
33928213,7,16,-1,-1,3
33928228,14,26,-1,-1,3
33920103,19,21,-1,-1,6
33923885,22,21,-1,-1,4
33923344,30,20,-1,-1,3
33928291,29,31,-1,-1,4
33927228,6,26,-1,-1,3
33924980,16,28,-1,-1,3
33928137,41,12,-1,-1,2
33921641,51,14,-1,-1,6
33928639,41,28,-1,-1,7
33928461,51,26,-1,-1,3
33928037,38,39,-1,-1,6
33924396,57,27,-1,-1,5
33927477,10,16,-1,-1,3
33927698,44,51,-1,-1,2
33928372,2,6,-1,-1,1
33927832,26,10,-1,-1,6
33920495,12,33,-1,-1,0
33928090,5,16,-1,-1,2
33919398,29,2,-1,-1,2
33928686,32,49,-1,-1,4
33915131,26,38,-1,-1,5
33925082,55,9,-1,-1,1
33926710,57,8,-1,-1,0
33928504,13,50,-1,-1,0
33925081,40,12,-1,-1,5
33927796,58,54,-1,-1,5
33923555,22,44,-1,-1,0
33926420,6,46,-1,-1,6
33928500,12,19,-1,-1,1
33924684,3,33,-1,-1,0
33928330,52,5,-1,-1,3
33921024,3,53,-1,-1,3
33923504,8,19,-1,-1,0
33919567,5,21,-1,-1,2
33927909,53,37,-1,-1,0
33923688,41,42,-1,-1,6
33928241,15,38,-1,-1,0
33919839,48,41,-1,-1,5
33924084,30,6,-1,-1,4
33927009,34,3,-1,-1,1
33927821,28,58,-1,-1,2
33921221,44,45,-1,-1,0
33922530,29,0,-1,-1,6
33927044,19,20,-1,-1,4
33923038,48,57,-1,-1,7
33923039,39,33,-1,-1,3
33927517,26,26,-1,-1,6
33925532,14,50,-1,-1,1
33928672,12,1,-1,-1,2
33925832,15,51,-1,-1,5
33927269,27,14,-1,-1,2
33926349,14,20,-1,-1,0
33912636,58,44,-1,-1,5
33927961,25,58,-1,-1,6
33926117,0,9,-1,-1,0
33908062,23,31,-1,-1,7
33926321,29,26,-1,-1,2
33927150,29,17,-1,-1,5
33920801,31,4,-1,-1,1
33919521,54,2,-1,-1,0
33927289,37,50,-1,-1,2
33926829,50,43,-1,-1,3
33928570,38,20,-1,-1,4
33927414,53,34,-1,-1,6
33926929,41,7,-1,-1,5
33923705,14,52,-1,-1,5
33927227,51,52,-1,-1,0
33917301,41,53,-1,-1,6
33919698,18,19,-1,-1,3
33928287,13,16,-1,-1,4
33914467,44,49,-1,-1,1
33926908,4,19,-1,-1,6
33928059,21,5,-1,-1,6
33927637,35,13,-1,-1,4
33926970,48,26,-1,-1,5
33923509,19,54,-1,-1,7
33928673,13,40,-1,-1,0
33925913,35,43,-1,-1,2
33927913,52,29,-1,-1,0
33928309,1,27,-1,-1,2
33927116,27,57,-1,-1,4
33910905,41,3,-1,-1,3
33927153,29,48,-1,-1,4
33927946,46,37,-1,-1,4
33927904,55,28,-1,-1,7
33925786,23,1,-1,-1,6
33927822,25,42,-1,-1,2
33925288,6,5,-1,-1,3
33920322,0,44,-1,-1,2
33925114,48,7,-1,-1,5
33922981,22,15,-1,-1,7
33928038,42,20,-1,-1,4
33924146,2,42,-1,-1,7
33927017,29,38,-1,-1,7
33928374,5,3,-1,-1,0
33927074,40,17,-1,-1,4
33926077,57,50,-1,-1,2
33926839,45,14,-1,-1,3
33920929,1,17,-1,-1,0
33925676,10,48,-1,-1,5
33926486,15,4,-1,-1,5
33927025,47,5,-1,-1,6
33928109,27,42,-1,-1,5
33926819,16,26,-1,-1,7
33920999,56,28,-1,-1,1
33922082,55,55,-1,-1,4
33920287,20,23,-1,-1,7
33926562,11,47,-1,-1,2
33926572,10,27,-1,-1,7
33925039,54,26,-1,-1,4
33925046,3,1,-1,-1,1
33928700,41,23,-1,-1,3
33921605,28,39,-1,-1,0
33910046,37,57,-1,-1,5
33928687,17,38,-1,-1,6
33926637,50,36,-1,-1,7
33928656,15,32,-1,-1,7
33925661,24,24,-1,-1,5
33927535,40,19,-1,-1,3
33926656,55,36,-1,-1,1
33920209,55,47,-1,-1,4
33920088,41,46,-1,-1,3
33921922,47,12,-1,-1,2
33917529,50,21,-1,-1,4
33927005,53,27,-1,-1,0
33928170,3,25,-1,-1,4
33924369,12,31,-1,-1,5
33926722,58,58,-1,-1,6
33922293,13,51,-1,-1,0
33907739,20,0,-1,-1,2
33926478,15,9,-1,-1,3
