# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52756693,13,27,-1,-1,5
52760351,3,48,-1,-1,3
52755675,0,43,-1,-1,1
52759606,42,35,-1,-1,2
52760196,28,40,-1,-1,4
52760467,20,48,-1,-1,0
52759057,0,19,-1,-1,4
52760592,48,17,-1,-1,1
52758738,4,14,-1,-1,2
52760200,17,1,-1,-1,0
52751627,34,32,-1,-1,0
52760426,7,25,-1,-1,1
52760349,10,28,-1,-1,4
52747635,58,9,-1,-1,4
52759266,10,5,-1,-1,4
52758833,20,20,-1,-1,1
52760096,54,13,-1,-1,7
52751761,24,10,-1,-1,2
52757481,3,31,-1,-1,1
52759254,11,41,-1,-1,7
52754568,27,21,-1,-1,3
52759483,6,16,-1,-1,5
52760305,23,10,-1,-1,1
52757560,8,56,-1,-1,4
52756231,16,32,-1,-1,2
52758011,15,34,-1,-1,4
52750519,36,25,-1,-1,4
52760481,16,19,-1,-1,5
52748185,54,42,-1,-1,1
52758829,51,31,-1,-1,6
52759019,29,7,-1,-1,6
52755745,54,0,-1,-1,4
52757449,16,43,-1,-1,4
52759107,37,2,-1,-1,6
52755559,51,9,-1,-1,5
52760564,31,37,-1,-1,7
52757386,55,33,-1,-1,3
52757714,58,20,-1,-1,6
52758774,39,18,-1,-1,1
52758203,7,51,-1,-1,6
52760506,21,5,-1,-1,0
52755808,4,28,-1,-1,6
52758260,47,16,-1,-1,2
52757689,5,23,-1,-1,2
52759090,17,6,-1,-1,2
52757334,29,26,-1,-1,0
52758518,5,38,-1,-1,5
52759446,42,28,-1,-1,6
52760516,32,19,-1,-1,4
52759594,53,52,-1,-1,0
52751487,28,53,-1,-1,2
52758117,58,0,-1,-1,6
52756774,33,29,-1,-1,4
52758294,30,35,-1,-1,3
52759138,5,39,-1,-1,2
52756980,3,2,-1,-1,0
52754183,37,3,-1,-1,7
52753082,16,21,-1,-1,5
52759194,15,11,-1,-1,1
52752416,14,53,-1,-1,2
52758691,55,48,-1,-1,1
52757256,9,7,-1,-1,2
52757132,29,4,-1,-1,5
52760414,23,39,-1,-1,7
52758544,52,34,-1,-1,0
52757634,48,44,-1,-1,3
52759331,58,32,-1,-1,0
52756563,36,10,-1,-1,2
52758958,58,2,-1,-1,4
52759730,37,8,-1,-1,2
52755843,33,30,-1,-1,4
52750171,54,58,-1,-1,0
52759162,31,42,-1,-1,6
52760501,30,26,-1,-1,5
52754894,54,54,-1,-1,6
52757708,37,33,-1,-1,7
52759821,1,21,-1,-1,0
52759244,18,47,-1,-1,5
52759385,12,16,-1,-1,7
52758689,26,39,-1,-1,6
52753543,49,55,-1,-1,0
52744704,45,47,-1,-1,4
52750295,17,54,-1,-1,1
52759956,4,50,-1,-1,1
52753439,28,35,-1,-1,7
52759113,42,15,-1,-1,4
52759826,34,7,-1,-1,0
52760112,28,56,-1,-1,0
52754023,3,47,-1,-1,3
52758661,54,36,-1,-1,4
52760175,25,43,-1,-1,7
52753231,50,57,-1,-1,2
52759128,22,5,-1,-1,0
52760002,3,28,-1,-1,0
52757350,49,34,-1,-1,3
52759438,17,33,-1,-1,0
52760440,4,13,-1,-1,1
52759270,29,48,-1,-1,4
52758744,57,30,-1,-1,3
52758048,8,9,-1,-1,4
52749636,12,58,-1,-1,6
52753327,32,52,-1,-1,3
52760154,14,52,-1,-1,7
52757906,9,57,-1,-1,1
52758696,29,31,-1,-1,7
52756095,48,26,-1,-1,7
52752526,53,43,-1,-1,0
52755794,48,56,-1,-1,3
52759844,35,54,-1,-1,0
52752323,4,55,-1,-1,6
52759349,6,24,-1,-1,6
52758980,32,9,-1,-1,6
52759591,11,18,-1,-1,6
52757129,32,17,-1,-1,5
52758504,1,51,-1,-1,0
52755008,56,39,-1,-1,1
52760204,42,19,-1,-1,7
52760186,43,53,-1,-1,4
52759765,28,25,-1,-1,6
52755168,35,32,-1,-1,7
52760410,43,1,-1,-1,6
52756373,16,16,-1,-1,0
52759916,43,51,-1,-1,2
52760177,18,54,-1,-1,2
52759397,32,25,-1,-1,4
52758068,15,40,-1,-1,0
52754556,14,9,-1,-1,2
52759894,37,31,-1,-1,7
52756827,9,56,-1,-1,3
52760601,44,17,-1,-1,3
52757845,23,41,-1,-1,3
52758396,22,30,-1,-1,7
52756999,41,4,-1,-1,6
52754349,43,17,-1,-1,0
52759070,49,52,-1,-1,5
52758481,47,23,-1,-1,5
52760070,23,0,-1,-1,6
52760094,4,9,-1,-1,1
52756040,23,55,-1,-1,6
52754723,17,32,-1,-1,3
52758281,1,4,-1,-1,0
52757715,57,34,-1,-1,5
52757574,33,44,-1,-1,5
52760020,27,14,-1,-1,5
52754172,7,38,-1,-1,6
52759368,22,21,-1,-1,0
52756645,14,54,-1,-1,1
52758300,21,51,-1,-1,1
52756627,4,12,-1,-1,4
52758465,43,16,-1,-1,2
52759109,36,4,-1,-1,0
52748656,23,57,-1,-1,7
52757548,25,12,-1,-1,0
52758538,35,0,-1,-1,4
52760458,4,45,-1,-1,1
52757552,53,34,-1,-1,2
52759942,18,46,-1,-1,2
52757923,39,11,-1,-1,2
52760061,1,22,-1,-1,7
52755490,4,33,-1,-1,5
52755571,19,28,-1,-1,0
52759197,6,49,-1,-1,3
52759589,17,41,-1,-1,1
52747427,58,24,-1,-1,4
52758141,33,22,-1,-1,1
52756062,40,56,-1,-1,5
52759578,35,42,-1,-1,0
52754437,8,25,-1,-1,5
52743860,0,47,-1,-1,4
52754227,58,34,-1,-1,5
52760074,25,35,-1,-1,1
52754506,11,46,-1,-1,5
52760016,40,20,-1,-1,6
52757485,11,34,-1,-1,0
52756209,19,30,-1,-1,2
52760553,28,24,-1,-1,2
52756881,42,34,-1,-1,3
52758310,32,31,-1,-1,7
52759178,54,38,-1,-1,0
52758206,48,8,-1,-1,6
52751123,1,29,-1,-1,7
52752009,38,51,-1,-1,0
52759405,39,17,-1,-1,5
52751062,25,29,-1,-1,1
52757627,44,21,-1,-1,1
52760431,1,24,-1,-1,3
52751575,2,10,-1,-1,2
52758394,57,36,-1,-1,3
52749940,18,26,-1,-1,5
52759834,28,4,-1,-1,2
52760391,39,35,-1,-1,1
52760500,3,11,-1,-1,5
52760533,41,46,-1,-1,2
52759565,47,33,-1,-1,3
52757217,5,24,-1,-1,4
52745742,3,30,-1,-1,3
52751699,31,1,-1,-1,0
52750827,21,4,-1,-1,2
52755626,21,9,-1,-1,4
52749234,56,32,-1,-1,5
52757138,12,42,-1,-1,3
52758232,45,4,-1,-1,5
52759014,10,0,-1,-1,6
52760425,25,13,-1,-1,0
52750087,25,48,-1,-1,4
52751227,52,25,-1,-1,7
52760271,12,48,-1,-1,6
52758688,10,3,-1,-1,2
52759080,52,18,-1,-1,7
52759248,24,46,-1,-1,7
52759801,20,7,-1,-1,5
52755225,20,56,-1,-1,4
52759546,1,25,-1,-1,0
52753312,56,2,-1,-1,3
52758477,6,42,-1,-1,2
52757991,50,5,-1,-1,0
52759746,34,40,-1,-1,2
52757200,57,15,-1,-1,0
52758840,2,15,-1,-1,1
52750363,46,45,-1,-1,4
52759842,3,55,-1,-1,6
52758467,54,44,-1,-1,3
52742024,23,29,-1,-1,7
52759542,47,0,-1,-1,5
52757181,32,6,-1,-1,6
52757484,26,15,-1,-1,6
52758822,26,55,-1,-1,2
