# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26636405,51,46,-1,-1,1
26643759,49,15,-1,-1,7
26642400,53,52,-1,-1,5
26642288,47,40,-1,-1,7
26645480,7,18,-1,-1,3
26644926,29,48,-1,-1,5
26638597,0,12,-1,-1,0
26638462,35,9,-1,-1,7
26644271,17,9,-1,-1,4
26645415,9,31,-1,-1,2
26644904,15,29,-1,-1,6
26643074,37,20,-1,-1,3
26643082,10,32,-1,-1,6
26642234,42,53,-1,-1,5
26644971,52,24,-1,-1,1
26642313,3,49,-1,-1,3
26643755,4,42,-1,-1,0
26645159,17,7,-1,-1,6
26643913,56,38,-1,-1,6
26643788,10,8,-1,-1,2
26644711,39,4,-1,-1,2
26642572,22,14,-1,-1,6
26644161,36,35,-1,-1,4
26642804,43,38,-1,-1,4
26644501,30,6,-1,-1,6
26645087,58,30,-1,-1,0
26645082,48,9,-1,-1,6
26644004,4,52,-1,-1,3
26639916,16,32,-1,-1,7
26638034,54,30,-1,-1,5
26641344,44,50,-1,-1,4
26636315,0,0,-1,-1,2
26645481,53,33,-1,-1,6
26634651,0,24,-1,-1,0
26639136,42,15,-1,-1,4
26645054,29,36,-1,-1,5
26641613,16,47,-1,-1,4
26641915,45,4,-1,-1,5
26641933,48,49,-1,-1,7
26637638,19,29,-1,-1,5
26643956,13,58,-1,-1,2
26642877,46,35,-1,-1,0
26643484,9,21,-1,-1,6
26636607,47,58,-1,-1,1
26630933,29,4,-1,-1,5
26645132,26,2,-1,-1,3
26643375,34,30,-1,-1,4
26645533,47,20,-1,-1,7
26644760,55,25,-1,-1,2
26638364,42,52,-1,-1,0
26645532,18,8,-1,-1,4
26636943,23,57,-1,-1,2
26645397,41,48,-1,-1,0
26641402,48,6,-1,-1,0
26645020,0,19,-1,-1,4
26641660,36,25,-1,-1,2
26641067,15,52,-1,-1,2
26644730,11,25,-1,-1,5
26636324,4,46,-1,-1,4
26645376,50,40,-1,-1,0
26645105,19,35,-1,-1,2
26644494,11,44,-1,-1,3
26644793,58,20,-1,-1,0
26640618,40,13,-1,-1,7
26640377,1,41,-1,-1,7
26645043,54,5,-1,-1,0
26643441,57,23,-1,-1,6
26643584,43,34,-1,-1,3
26640722,44,4,-1,-1,4
26645246,2,33,-1,-1,4
26641934,14,6,-1,-1,6
26637728,18,49,-1,-1,2
26645418,57,45,-1,-1,1
26644184,49,47,-1,-1,7
26644823,20,54,-1,-1,1
26641559,15,40,-1,-1,0
26639986,26,31,-1,-1,3
26632682,1,1,-1,-1,5
26641568,23,6,-1,-1,7
26643065,19,30,-1,-1,5
26644034,34,48,-1,-1,3
26643988,1,4,-1,-1,5
26642633,15,28,-1,-1,6
26642340,35,54,-1,-1,4
26643328,26,22,-1,-1,4
26643903,20,41,-1,-1,0
26642739,6,56,-1,-1,4
26640886,43,54,-1,-1,7
26643757,43,49,-1,-1,6
26642329,16,11,-1,-1,1
26643519,16,43,-1,-1,7
26645365,31,4,-1,-1,2
26638526,57,39,-1,-1,7
26638537,23,20,-1,-1,0
26641333,13,16,-1,-1,2
26643721,55,14,-1,-1,4
26642723,40,7,-1,-1,5
26644164,37,39,-1,-1,3
26645476,49,8,-1,-1,3
26644906,20,47,-1,-1,2
26637422,3,15,-1,-1,2
26638334,25,47,-1,-1,2
26645425,38,18,-1,-1,0
26645124,29,6,-1,-1,0
26638839,49,32,-1,-1,5
26644814,38,24,-1,-1,0
26639545,29,13,-1,-1,4
26645182,26,36,-1,-1,1
26631619,32,49,-1,-1,4
26641100,21,41,-1,-1,1
26643556,25,5,-1,-1,4
26645459,15,13,-1,-1,5
26642563,16,55,-1,-1,4
26645131,22,11,-1,-1,2
26630890,9,9,-1,-1,2
26642024,24,21,-1,-1,7
26643400,0,26,-1,-1,4
26644331,31,51,-1,-1,1
26644238,34,33,-1,-1,2
26637564,22,57,-1,-1,1
26642505,48,10,-1,-1,7
26642328,15,47,-1,-1,5
26643031,48,44,-1,-1,6
26638942,4,29,-1,-1,2
26635403,58,56,-1,-1,5
26645045,12,23,-1,-1,1
26643397,33,25,-1,-1,4
26645032,41,28,-1,-1,3
26642625,49,53,-1,-1,0
26645141,36,18,-1,-1,6
26643958,11,46,-1,-1,7
26645362,26,46,-1,-1,1
26645226,6,19,-1,-1,3
26645256,14,29,-1,-1,7
26635743,42,56,-1,-1,6
26641209,46,28,-1,-1,0
26644598,35,45,-1,-1,5
26644748,13,9,-1,-1,2
26644639,6,50,-1,-1,3
26645300,36,17,-1,-1,1
26644031,49,29,-1,-1,5
26643593,44,15,-1,-1,0
26636908,27,3,-1,-1,7
26640462,29,49,-1,-1,1
26633090,46,22,-1,-1,1
26640394,58,54,-1,-1,6
26641355,23,25,-1,-1,5
26644681,53,49,-1,-1,6
26645426,57,20,-1,-1,3
26644747,48,36,-1,-1,6
26641414,12,53,-1,-1,5
26645239,3,7,-1,-1,2
26644435,20,44,-1,-1,4
26639306,57,21,-1,-1,0
26644381,16,45,-1,-1,0
26644564,36,45,-1,-1,5
26642113,16,22,-1,-1,4
26643500,40,10,-1,-1,0
26644721,20,30,-1,-1,6
26644612,34,50,-1,-1,7
26640897,9,18,-1,-1,5
26645198,10,40,-1,-1,1
26642416,53,11,-1,-1,4
26645536,32,15,-1,-1,3
26644407,27,5,-1,-1,0
26637101,33,22,-1,-1,2
26642636,21,52,-1,-1,5
26645030,10,24,-1,-1,1
26640309,10,50,-1,-1,7
26639174,4,4,-1,-1,2
26638752,35,41,-1,-1,4
26643918,50,41,-1,-1,1
26643981,22,27,-1,-1,4
26640353,52,7,-1,-1,0
26644648,7,41,-1,-1,0
26642055,31,25,-1,-1,4
26644863,36,21,-1,-1,1
26642339,10,2,-1,-1,4
26640846,36,19,-1,-1,1
26642933,54,29,-1,-1,6
26643429,42,55,-1,-1,5
26629563,51,50,-1,-1,2
26642912,31,32,-1,-1,3
26640602,53,9,-1,-1,3
26642900,43,57,-1,-1,7
26644365,18,15,-1,-1,1
26644080,49,26,-1,-1,4
26642932,7,40,-1,-1,0
26640906,29,21,-1,-1,1
26643238,22,23,-1,-1,3
26645318,1,53,-1,-1,4
26640031,32,9,-1,-1,4
26644970,0,15,-1,-1,4
26644922,21,18,-1,-1,0
26644867,11,12,-1,-1,0
26642611,34,3,-1,-1,6
26643003,41,55,-1,-1,6
26640916,39,52,-1,-1,0
26644560,18,4,-1,-1,5
26643717,46,14,-1,-1,1
26644039,51,43,-1,-1,7
26645286,29,41,-1,-1,3
26642178,24,7,-1,-1,3
26644493,19,12,-1,-1,5
26644402,54,55,-1,-1,7
26644308,22,9,-1,-1,6
26642851,35,48,-1,-1,7
26641260,29,37,-1,-1,4
26630868,2,17,-1,-1,3
26642675,19,34,-1,-1,1
26644298,51,26,-1,-1,5
26638399,25,51,-1,-1,6
26642846,42,4,-1,-1,1
26639767,10,0,-1,-1,2
26644363,44,12,-1,-1,2
26645296,44,25,-1,-1,2
26642296,32,51,-1,-1,0
26643539,29,44,-1,-1,3
26644055,39,6,-1,-1,5
26643367,6,13,-1,-1,2
26645193,24,41,-1,-1,6
26643950,41,21,-1,-1,6
26642119,54,21,-1,-1,7
26643979,7,15,-1,-1,3
26640470,18,6,-1,-1,1
26644672,45,2,-1,-1,7
26642567,23,39,-1,-1,1
26645388,58,41,-1,-1,4
26644812,53,12,-1,-1,7
26634383,2,31,-1,-1,1
