# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48771330,34,23,-1,-1,2
48769736,41,12,-1,-1,2
48769963,39,45,-1,-1,4
48762833,46,11,-1,-1,1
48769649,22,40,-1,-1,0
48769591,40,10,-1,-1,5
48770998,23,39,-1,-1,4
48769159,43,19,-1,-1,0
48768772,15,18,-1,-1,6
48768296,48,49,-1,-1,7
48770207,18,57,-1,-1,7
48769695,2,14,-1,-1,4
48767707,43,48,-1,-1,4
48763208,25,45,-1,-1,0
48770485,25,44,-1,-1,3
48770256,3,24,-1,-1,4
48768819,22,14,-1,-1,1
48770036,20,17,-1,-1,7
48767196,56,12,-1,-1,2
48770936,8,42,-1,-1,5
48769899,58,4,-1,-1,6
48768931,4,45,-1,-1,6
48771287,14,2,-1,-1,2
48770511,21,16,-1,-1,6
48766919,42,14,-1,-1,2
48768174,23,48,-1,-1,1
48770147,8,19,-1,-1,5
48749994,56,21,-1,-1,1
48769071,55,30,-1,-1,5
48769909,47,32,-1,-1,1
48771469,32,21,-1,-1,3
48770257,55,48,-1,-1,5
48763817,42,2,-1,-1,3
48769515,18,43,-1,-1,1
48765892,37,44,-1,-1,6
48754926,1,4,-1,-1,3
48768645,7,56,-1,-1,5
48766648,47,20,-1,-1,4
48768196,16,28,-1,-1,4
48758886,23,32,-1,-1,5
48769895,53,12,-1,-1,2
48770662,38,44,-1,-1,0
48770808,51,54,-1,-1,3
48769554,56,56,-1,-1,5
48770078,58,42,-1,-1,6
48768626,6,50,-1,-1,6
48767131,11,53,-1,-1,4
48770664,28,27,-1,-1,2
48768753,45,35,-1,-1,2
48770641,32,41,-1,-1,1
48768369,45,58,-1,-1,1
48767966,52,36,-1,-1,6
48768280,27,18,-1,-1,3
48762386,57,7,-1,-1,0
48767200,35,25,-1,-1,1
48765761,54,23,-1,-1,3
48769694,1,30,-1,-1,2
48762696,37,7,-1,-1,1
48767283,50,7,-1,-1,6
48768965,10,21,-1,-1,3
48768893,15,14,-1,-1,0
48757312,26,30,-1,-1,7
48769743,55,0,-1,-1,2
48768365,57,28,-1,-1,0
48765307,42,44,-1,-1,2
48769976,57,32,-1,-1,3
48770386,27,8,-1,-1,7
48769378,57,25,-1,-1,3
48768682,33,34,-1,-1,7
48770809,52,4,-1,-1,3
48767374,20,14,-1,-1,5
48767201,41,15,-1,-1,3
48769178,8,57,-1,-1,1
48761312,9,30,-1,-1,1
48770363,23,1,-1,-1,0
48769987,35,9,-1,-1,5
48770481,36,50,-1,-1,3
48770234,22,13,-1,-1,5
48770417,53,41,-1,-1,4
48763149,27,9,-1,-1,2
48770424,10,11,-1,-1,1
48764325,33,22,-1,-1,2
48768200,0,50,-1,-1,3
48771340,53,23,-1,-1,2
48770315,27,27,-1,-1,5
48758941,55,16,-1,-1,2
48767279,30,27,-1,-1,6
48770068,25,30,-1,-1,1
48771018,23,51,-1,-1,2
48769612,17,5,-1,-1,4
48763409,3,50,-1,-1,7
48768454,3,20,-1,-1,3
48767967,9,54,-1,-1,3
48763414,36,58,-1,-1,6
48754678,21,48,-1,-1,1
48770649,38,24,-1,-1,3
48769284,44,11,-1,-1,7
48765939,40,25,-1,-1,6
48768462,13,47,-1,-1,7
48762873,50,33,-1,-1,3
48771097,37,51,-1,-1,5
48767749,50,35,-1,-1,2
48771294,35,53,-1,-1,2
48770518,30,16,-1,-1,1
48769044,3,46,-1,-1,4
48766222,41,48,-1,-1,1
48769792,45,22,-1,-1,4
48767968,19,57,-1,-1,0
48769589,58,23,-1,-1,0
48769489,36,25,-1,-1,0
48769309,40,0,-1,-1,2
48768073,57,26,-1,-1,0
48769971,0,44,-1,-1,2
48766597,24,0,-1,-1,3
48770181,48,36,-1,-1,0
48768305,4,26,-1,-1,6
48771032,28,5,-1,-1,4
48768806,41,44,-1,-1,3
48771461,35,30,-1,-1,1
48766398,45,53,-1,-1,5
48767510,2,52,-1,-1,2
48770635,34,31,-1,-1,3
48765061,54,49,-1,-1,5
48768811,56,53,-1,-1,1
48770212,41,39,-1,-1,2
48769236,46,9,-1,-1,1
48765037,24,39,-1,-1,7
48770194,48,47,-1,-1,4
48771370,12,57,-1,-1,7
48763724,50,11,-1,-1,0
48764206,14,7,-1,-1,6
48761906,4,52,-1,-1,1
48771149,22,42,-1,-1,0
48767985,23,28,-1,-1,2
48768263,21,49,-1,-1,2
48771053,38,25,-1,-1,5
48771364,10,31,-1,-1,0
48770196,43,27,-1,-1,5
48771128,9,17,-1,-1,1
48762109,10,32,-1,-1,2
48768415,41,29,-1,-1,1
48771440,13,30,-1,-1,3
48752641,33,56,-1,-1,4
48768057,6,41,-1,-1,2
48765516,42,43,-1,-1,0
48770360,24,5,-1,-1,6
48769644,19,29,-1,-1,7
48768473,44,3,-1,-1,3
48758571,7,57,-1,-1,7
48763434,10,37,-1,-1,7
48766772,5,11,-1,-1,6
48768996,13,6,-1,-1,4
48765847,20,53,-1,-1,2
48766851,10,9,-1,-1,3
48770539,53,25,-1,-1,7
48764788,40,47,-1,-1,4
48763807,53,6,-1,-1,0
48767375,45,47,-1,-1,2
48768010,6,22,-1,-1,7
48770493,41,47,-1,-1,0
48770201,24,53,-1,-1,5
48769590,9,7,-1,-1,6
48771006,1,8,-1,-1,5
48770345,51,26,-1,-1,6
48769141,48,2,-1,-1,2
48758205,42,12,-1,-1,5
48765359,2,27,-1,-1,6
48769955,8,58,-1,-1,1
48771231,26,40,-1,-1,6
48770474,34,5,-1,-1,2
48766984,23,0,-1,-1,4
48769462,53,15,-1,-1,0
48766679,36,53,-1,-1,0
48762579,42,28,-1,-1,5
48770130,2,24,-1,-1,0
48771410,32,39,-1,-1,6
48771239,27,43,-1,-1,6
48771075,52,38,-1,-1,5
48771380,50,14,-1,-1,1
48764053,25,14,-1,-1,3
48769880,33,0,-1,-1,6
48771229,48,44,-1,-1,6
48771145,44,28,-1,-1,1
48767371,23,8,-1,-1,1
48769952,10,58,-1,-1,1
48767495,42,20,-1,-1,1
48769134,27,25,-1,-1,3
48771123,52,40,-1,-1,6
48770240,57,24,-1,-1,2
48761178,31,50,-1,-1,6
48771219,32,22,-1,-1,3
48770107,4,38,-1,-1,3
48771325,21,4,-1,-1,0
48757630,56,58,-1,-1,1
48770077,42,29,-1,-1,0
48770577,39,40,-1,-1,6
48771301,15,31,-1,-1,7
48766239,41,5,-1,-1,7
48769721,55,41,-1,-1,1
48759054,2,31,-1,-1,5
48771300,57,38,-1,-1,4
48770748,39,36,-1,-1,1
48754598,16,57,-1,-1,3
48769992,28,15,-1,-1,4
48770445,37,47,-1,-1,7
48769312,47,6,-1,-1,2
48756948,58,5,-1,-1,0
48769751,45,52,-1,-1,1
48770018,33,21,-1,-1,2
48761545,14,54,-1,-1,4
48768890,25,25,-1,-1,5
48767351,31,39,-1,-1,3
48771361,31,21,-1,-1,6
48768926,31,42,-1,-1,2
48769361,41,10,-1,-1,4
48765717,12,29,-1,-1,2
48771150,35,18,-1,-1,5
48769927,50,41,-1,-1,6
48767462,3,44,-1,-1,6
48770232,43,20,-1,-1,6
48771289,52,51,-1,-1,6
48767045,30,55,-1,-1,2
48770675,46,47,-1,-1,1
48768552,21,39,-1,-1,6
48761694,37,49,-1,-1,6
48770900,15,41,-1,-1,0
48770427,0,30,-1,-1,4
48769870,10,53,-1,-1,5
48771119,19,24,-1,-1,3
48766686,1,34,-1,-1,0
48758929,17,45,-1,-1,4
48760251,12,14,-1,-1,3
48769548,43,56,-1,-1,1
48768946,26,10,-1,-1,4
48764101,22,0,-1,-1,2
48757363,14,14,-1,-1,4
48770833,1,46,-1,-1,5
48771499,43,50,-1,-1,0
48770549,39,5,-1,-1,7
48767423,30,41,-1,-1,3
48768453,43,16,-1,-1,2
48765079,58,43,-1,-1,5
48770701,34,49,-1,-1,1
48762747,19,19,-1,-1,5
48770519,0,38,-1,-1,4
48766706,30,26,-1,-1,1
48771120,11,1,-1,-1,1
48771317,2,47,-1,-1,2
48767001,52,37,-1,-1,3
48770108,22,1,-1,-1,0
48771290,52,53,-1,-1,0
48767780,51,19,-1,-1,7
48770361,44,36,-1,-1,7
48768510,8,5,-1,-1,2
48765238,47,33,-1,-1,2
48771431,18,34,-1,-1,3
48763540,51,55,-1,-1,5
48770931,52,17,-1,-1,3
48770074,54,12,-1,-1,7
48770408,43,10,-1,-1,2
48769692,51,6,-1,-1,5
48767983,44,1,-1,-1,1
48766410,27,7,-1,-1,5
48767810,54,10,-1,-1,0
48765769,45,48,-1,-1,6
48763580,56,40,-1,-1,6
48768625,2,2,-1,-1,2
48765435,2,35,-1,-1,2
48762989,31,47,-1,-1,3
48770121,18,47,-1,-1,5
48760596,20,39,-1,-1,4
48770916,9,11,-1,-1,4
48769661,4,11,-1,-1,3
48768721,31,35,-1,-1,1
48757225,49,58,-1,-1,7
48770145,14,52,-1,-1,7
48764453,14,8,-1,-1,2
48770745,45,34,-1,-1,1
48769431,13,0,-1,-1,2
48764356,30,45,-1,-1,6
48770545,27,52,-1,-1,0
48770393,13,3,-1,-1,0
48771391,7,8,-1,-1,6
48767060,51,29,-1,-1,7
48770409,32,29,-1,-1,7
48765088,51,10,-1,-1,2
48771455,6,14,-1,-1,5
48769716,55,12,-1,-1,7
48771132,32,18,-1,-1,4
48766073,49,20,-1,-1,3
48769366,39,42,-1,-1,4
48765619,39,41,-1,-1,4
48769049,57,52,-1,-1,2
48761444,28,22,-1,-1,1
48768243,55,3,-1,-1,0
48748526,26,5,-1,-1,2
48768697,18,44,-1,-1,7
48769376,33,23,-1,-1,1
48771274,20,4,-1,-1,4
48766393,12,16,-1,-1,1
48767835,20,27,-1,-1,0
48769510,48,21,-1,-1,1
48766384,37,58,-1,-1,2
48770317,17,3,-1,-1,0
48767952,11,36,-1,-1,2
48769447,23,7,-1,-1,0
48767056,31,44,-1,-1,1
48770970,44,26,-1,-1,2
48767787,55,32,-1,-1,2
48770983,54,37,-1,-1,5
48769292,54,1,-1,-1,7
48770501,39,12,-1,-1,5
48767191,54,18,-1,-1,7
48768083,4,25,-1,-1,2
48767122,14,3,-1,-1,7
48770817,43,4,-1,-1,4
48770293,13,46,-1,-1,6
48771358,22,47,-1,-1,7
48768670,19,43,-1,-1,6
48770372,40,31,-1,-1,7
48769372,6,43,-1,-1,6
48765692,10,40,-1,-1,0
48764483,44,0,-1,-1,5
48769499,24,47,-1,-1,6
48770414,7,14,-1,-1,7
48768804,27,45,-1,-1,5
48769058,27,11,-1,-1,3
48764698,44,24,-1,-1,4
48770837,23,52,-1,-1,6
48770935,47,38,-1,-1,5
48767603,58,32,-1,-1,6
48768401,23,30,-1,-1,6
48767883,14,0,-1,-1,4
48766978,43,39,-1,-1,7
48769891,11,8,-1,-1,4
48769915,12,50,-1,-1,2
48771375,50,32,-1,-1,7
48765161,39,7,-1,-1,1
48770906,52,7,-1,-1,0
48770023,28,16,-1,-1,0
48766062,58,9,-1,-1,7
48771195,15,35,-1,-1,4
48771197,46,55,-1,-1,3
48770985,38,23,-1,-1,7
48766484,58,18,-1,-1,0
48768433,18,9,-1,-1,0
48765722,57,31,-1,-1,3
48770504,17,56,-1,-1,5
48770189,20,47,-1,-1,4
48770768,43,45,-1,-1,0
48770709,33,52,-1,-1,7
48765113,0,52,-1,-1,4
48768205,48,57,-1,-1,5
48771487,42,24,-1,-1,4
48766042,47,12,-1,-1,7
48768662,11,3,-1,-1,0
48764549,40,21,-1,-1,7
48763572,21,53,-1,-1,2
48771329,41,31,-1,-1,1
48763339,13,37,-1,-1,3
48767691,51,53,-1,-1,7
48769402,49,7,-1,-1,0
48769091,23,41,-1,-1,7
48763426,19,4,-1,-1,3
48767058,27,36,-1,-1,5
48771138,6,33,-1,-1,4
48770875,46,29,-1,-1,7
