# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24430617,57,49,-1,-1,1
24432474,9,56,-1,-1,4
24433679,20,13,-1,-1,6
24430763,21,28,-1,-1,7
24431318,57,53,-1,-1,2
24433972,23,14,-1,-1,3
24431601,45,32,-1,-1,3
24432681,43,41,-1,-1,2
24432104,0,40,-1,-1,1
24426258,24,48,-1,-1,5
24427645,58,33,-1,-1,4
24427364,28,31,-1,-1,3
24429863,28,18,-1,-1,4
24429391,45,47,-1,-1,3
24429606,3,20,-1,-1,4
24433608,38,19,-1,-1,5
24433423,54,52,-1,-1,1
24428055,2,44,-1,-1,0
24432514,50,5,-1,-1,0
24434988,7,12,-1,-1,1
24435356,42,35,-1,-1,7
24427287,33,16,-1,-1,6
24432352,19,5,-1,-1,0
24435046,19,25,-1,-1,5
24431475,17,7,-1,-1,4
24429517,13,40,-1,-1,4
24422875,19,3,-1,-1,6
24428476,17,44,-1,-1,2
24427702,20,39,-1,-1,1
24432543,8,3,-1,-1,1
24434537,21,32,-1,-1,6
24431733,44,7,-1,-1,4
24434665,15,12,-1,-1,3
24429376,46,17,-1,-1,2
24429095,46,11,-1,-1,4
24433525,23,34,-1,-1,1
24432028,30,50,-1,-1,6
24434394,43,20,-1,-1,1
24434443,37,55,-1,-1,3
24427549,20,23,-1,-1,0
24424091,54,43,-1,-1,7
24433455,38,32,-1,-1,3
24431897,46,23,-1,-1,1
24430893,56,36,-1,-1,1
24434640,25,22,-1,-1,7
24433569,30,7,-1,-1,2
24433740,46,27,-1,-1,6
24435194,42,19,-1,-1,4
24433971,46,13,-1,-1,2
24435269,52,11,-1,-1,2
24430229,56,35,-1,-1,6
24433079,44,58,-1,-1,2
24431591,29,57,-1,-1,6
24435288,31,8,-1,-1,4
24435123,19,51,-1,-1,6
24434189,17,38,-1,-1,4
24435220,15,25,-1,-1,0
24435385,49,25,-1,-1,5
24432798,28,39,-1,-1,6
24429413,51,7,-1,-1,6
24435299,48,8,-1,-1,4
24433571,28,51,-1,-1,2
24431362,31,38,-1,-1,1
24433869,14,11,-1,-1,1
24428953,8,8,-1,-1,1
24434766,20,52,-1,-1,5
24429879,5,46,-1,-1,4
24434304,5,24,-1,-1,7
24428364,32,24,-1,-1,2
24433764,30,35,-1,-1,1
24430659,45,15,-1,-1,6
24434325,14,36,-1,-1,2
24433912,23,50,-1,-1,3
24433338,53,38,-1,-1,1
24435173,7,56,-1,-1,6
24431498,8,25,-1,-1,1
24434251,42,11,-1,-1,0
24433771,52,52,-1,-1,0
24434696,6,52,-1,-1,7
24435150,52,13,-1,-1,6
24431778,49,57,-1,-1,1
24433796,20,24,-1,-1,0
24433203,26,57,-1,-1,7
24433628,37,7,-1,-1,6
24435305,57,10,-1,-1,5
24433434,38,9,-1,-1,4
24434781,7,33,-1,-1,0
24432742,31,14,-1,-1,5
24434576,52,33,-1,-1,3
24433584,18,36,-1,-1,0
24433663,29,23,-1,-1,1
24433343,31,18,-1,-1,3
24432366,7,2,-1,-1,3
24430439,54,20,-1,-1,2
24431684,2,33,-1,-1,2
24434517,28,5,-1,-1,1
24432614,56,15,-1,-1,2
24430896,41,53,-1,-1,7
24435186,17,19,-1,-1,3
24422908,24,20,-1,-1,6
24435248,30,23,-1,-1,5
24433104,52,6,-1,-1,1
24434698,11,32,-1,-1,2
24435087,24,15,-1,-1,5
24434976,7,48,-1,-1,0
24434659,7,43,-1,-1,0
24423177,44,8,-1,-1,0
24432575,2,18,-1,-1,4
24433790,58,1,-1,-1,5
24426084,58,46,-1,-1,5
24434668,34,43,-1,-1,4
24427171,18,49,-1,-1,0
24434123,57,22,-1,-1,7
24434072,23,56,-1,-1,7
24419729,56,7,-1,-1,3
24434083,22,12,-1,-1,3
24433592,34,32,-1,-1,4
24432834,16,26,-1,-1,6
24434393,5,56,-1,-1,7
24434082,49,9,-1,-1,5
24435132,50,42,-1,-1,0
24435225,9,55,-1,-1,4
24434283,18,33,-1,-1,5
24434803,11,30,-1,-1,7
24434563,25,31,-1,-1,7
24428057,48,41,-1,-1,0
24428273,48,53,-1,-1,1
24432628,27,18,-1,-1,7
24430781,46,38,-1,-1,5
24427032,47,11,-1,-1,2
24431808,23,16,-1,-1,2
24429465,25,40,-1,-1,0
24432150,5,40,-1,-1,1
24434623,12,54,-1,-1,1
24425772,38,11,-1,-1,7
24431836,23,27,-1,-1,3
24430960,5,41,-1,-1,7
24429222,22,48,-1,-1,6
24428298,6,35,-1,-1,6
24431793,50,50,-1,-1,4
24435143,16,16,-1,-1,0
24432735,49,16,-1,-1,0
24434447,11,6,-1,-1,3
24434808,24,45,-1,-1,1
24433261,45,35,-1,-1,0
24430520,47,43,-1,-1,4
24433360,0,6,-1,-1,0
24434617,35,2,-1,-1,5
24435038,54,24,-1,-1,7
24431964,32,16,-1,-1,5
24420934,24,4,-1,-1,6
24434925,20,9,-1,-1,2
24432120,52,27,-1,-1,5
24433763,33,15,-1,-1,7
24427942,45,18,-1,-1,1
24431599,22,22,-1,-1,6
24433463,1,40,-1,-1,0
24435362,3,42,-1,-1,0
24432329,7,9,-1,-1,4
24431893,3,45,-1,-1,1
24434913,56,4,-1,-1,1
24428842,19,7,-1,-1,5
24432166,49,7,-1,-1,2
24421288,58,40,-1,-1,5
24435141,16,52,-1,-1,3
24422738,43,7,-1,-1,4
24430867,31,32,-1,-1,5
24434544,33,53,-1,-1,0
24430803,17,58,-1,-1,2
24433682,56,8,-1,-1,7
24424730,27,49,-1,-1,3
24433303,56,48,-1,-1,3
24430220,4,22,-1,-1,0
24433631,32,5,-1,-1,6
24433262,52,20,-1,-1,7
