# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55093850,13,21,-1,-1,6
55101563,16,53,-1,-1,0
55097458,7,11,-1,-1,4
55099900,14,19,-1,-1,4
55101838,17,37,-1,-1,3
55092606,1,42,-1,-1,5
55102090,16,18,-1,-1,4
55102463,27,13,-1,-1,3
55102471,24,16,-1,-1,6
55097303,3,50,-1,-1,4
55100505,55,20,-1,-1,3
55101603,50,27,-1,-1,4
55102744,43,27,-1,-1,4
55102621,24,14,-1,-1,6
55101046,10,24,-1,-1,7
55102137,18,23,-1,-1,3
55101815,36,0,-1,-1,4
55098888,28,21,-1,-1,2
55101983,38,3,-1,-1,2
55100748,39,19,-1,-1,5
55101712,16,38,-1,-1,2
55099250,37,12,-1,-1,5
55100296,4,57,-1,-1,4
55099920,32,16,-1,-1,3
55099862,7,43,-1,-1,6
55094328,23,17,-1,-1,3
55087879,22,5,-1,-1,5
55101279,40,6,-1,-1,0
55101166,18,48,-1,-1,2
55101039,3,6,-1,-1,4
55093824,47,8,-1,-1,1
55100589,14,31,-1,-1,0
55101549,15,24,-1,-1,7
55102559,6,2,-1,-1,1
55100044,41,38,-1,-1,2
55096266,57,34,-1,-1,1
55099064,23,56,-1,-1,0
55093978,40,54,-1,-1,2
55097535,31,2,-1,-1,3
55102654,40,3,-1,-1,4
55100757,20,57,-1,-1,5
55097931,52,51,-1,-1,4
55102300,23,10,-1,-1,4
55096146,6,31,-1,-1,4
55102600,17,20,-1,-1,1
55099925,40,36,-1,-1,4
55102681,21,51,-1,-1,5
55102265,13,26,-1,-1,2
55102258,25,8,-1,-1,7
55102533,36,14,-1,-1,2
55082312,38,6,-1,-1,5
55098739,8,16,-1,-1,6
55102176,51,45,-1,-1,2
55098096,55,21,-1,-1,5
55102481,21,37,-1,-1,5
55102068,4,24,-1,-1,2
55102245,0,44,-1,-1,2
55100672,38,51,-1,-1,4
55086599,43,4,-1,-1,6
55099518,26,9,-1,-1,5
55101916,11,45,-1,-1,6
55096798,7,46,-1,-1,6
55086513,5,5,-1,-1,6
55099653,20,50,-1,-1,6
55102723,57,13,-1,-1,5
55100205,21,0,-1,-1,5
55102690,8,21,-1,-1,4
55091322,56,32,-1,-1,1
55099138,38,15,-1,-1,6
55097339,6,5,-1,-1,4
55087433,43,41,-1,-1,0
55100534,54,32,-1,-1,0
55101542,27,25,-1,-1,1
55099777,49,0,-1,-1,6
55102414,20,9,-1,-1,5
55096452,23,39,-1,-1,5
55083222,49,54,-1,-1,2
55102172,28,18,-1,-1,4
55061828,0,46,-1,-1,3
55102609,3,10,-1,-1,6
55102454,7,42,-1,-1,7
55100972,6,4,-1,-1,0
55093709,52,16,-1,-1,1
55100251,17,13,-1,-1,1
55100399,10,32,-1,-1,6
55101834,54,24,-1,-1,2
55102546,12,13,-1,-1,7
55101585,9,27,-1,-1,7
55102232,6,19,-1,-1,3
55091989,20,37,-1,-1,4
55102186,33,23,-1,-1,7
55100668,42,53,-1,-1,2
55100336,45,0,-1,-1,6
55101898,44,0,-1,-1,5
55097283,41,18,-1,-1,4
55098512,47,37,-1,-1,7
55095975,31,3,-1,-1,7
55100379,58,48,-1,-1,0
55100720,18,35,-1,-1,1
55097676,26,34,-1,-1,3
55101651,11,31,-1,-1,3
55092704,34,1,-1,-1,0
55089919,14,45,-1,-1,2
55100420,12,5,-1,-1,5
55102065,42,32,-1,-1,7
55102688,33,14,-1,-1,6
55101568,22,39,-1,-1,5
55099914,25,48,-1,-1,1
55099823,41,29,-1,-1,2
55102676,3,4,-1,-1,7
55098293,20,23,-1,-1,3
55093966,11,22,-1,-1,3
55102408,35,41,-1,-1,5
55102391,8,56,-1,-1,0
55101713,38,22,-1,-1,1
55102057,54,16,-1,-1,4
55100544,43,8,-1,-1,3
55093950,17,38,-1,-1,5
55086324,47,13,-1,-1,0
55101732,33,7,-1,-1,5
55102128,21,48,-1,-1,4
55095858,15,11,-1,-1,5
55102496,37,32,-1,-1,7
55100654,11,29,-1,-1,6
55095506,20,8,-1,-1,2
55100015,2,26,-1,-1,6
55101448,6,26,-1,-1,2
55102571,37,29,-1,-1,0
55102797,8,46,-1,-1,5
55101203,23,20,-1,-1,7
55101859,50,36,-1,-1,0
55100890,53,6,-1,-1,6
55102662,46,29,-1,-1,0
55099891,40,22,-1,-1,6
55077105,34,50,-1,-1,6
55102493,20,39,-1,-1,1
55098916,3,2,-1,-1,1
55101885,58,15,-1,-1,4
55100904,27,30,-1,-1,4
55100382,56,57,-1,-1,3
55102061,32,58,-1,-1,7
55101034,27,33,-1,-1,7
55099700,37,57,-1,-1,6
55102699,7,52,-1,-1,3
55100823,39,30,-1,-1,4
55101006,40,10,-1,-1,0
55097097,47,41,-1,-1,1
55101560,39,23,-1,-1,2
55100850,33,40,-1,-1,6
55102048,5,55,-1,-1,7
55102403,53,41,-1,-1,4
55096736,17,16,-1,-1,1
55102031,13,44,-1,-1,6
55096568,33,13,-1,-1,0
55090777,22,42,-1,-1,6
55100997,5,38,-1,-1,2
55102751,40,13,-1,-1,0
