# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52165750,47,47,-1,-1,3
52178335,11,14,-1,-1,4
52178134,29,12,-1,-1,4
52175218,42,51,-1,-1,3
52174597,23,28,-1,-1,3
52177586,57,49,-1,-1,5
52169946,50,37,-1,-1,4
52171217,48,2,-1,-1,5
52175987,17,38,-1,-1,5
52177610,41,0,-1,-1,6
52178097,10,17,-1,-1,6
52166617,32,58,-1,-1,2
52177032,54,49,-1,-1,3
52177998,49,11,-1,-1,2
52177336,7,20,-1,-1,4
52174031,55,11,-1,-1,6
52177411,23,45,-1,-1,7
52166105,57,38,-1,-1,2
52174794,54,47,-1,-1,1
52174581,10,30,-1,-1,0
52177562,26,22,-1,-1,5
52176768,38,32,-1,-1,5
52164330,58,33,-1,-1,0
52177733,22,11,-1,-1,6
52169463,15,57,-1,-1,5
52174108,48,37,-1,-1,7
52177087,25,40,-1,-1,4
52178296,4,10,-1,-1,7
52168820,24,19,-1,-1,0
52177846,13,27,-1,-1,2
52175422,49,26,-1,-1,3
52177064,13,25,-1,-1,1
52163498,49,0,-1,-1,4
52174202,36,18,-1,-1,6
52178214,11,34,-1,-1,1
52174945,15,34,-1,-1,6
52175263,19,1,-1,-1,1
52166559,57,6,-1,-1,5
52178166,46,33,-1,-1,5
52174868,44,7,-1,-1,5
52159429,58,52,-1,-1,6
52178317,26,8,-1,-1,3
52173826,32,48,-1,-1,1
52178149,34,25,-1,-1,3
52174438,5,26,-1,-1,0
52176525,27,6,-1,-1,4
52171535,6,19,-1,-1,0
52172078,21,47,-1,-1,0
52177250,5,11,-1,-1,2
52177191,28,2,-1,-1,7
52177976,13,23,-1,-1,0
52177132,26,14,-1,-1,5
52172027,23,17,-1,-1,7
52178222,16,11,-1,-1,7
52170737,51,2,-1,-1,4
52175137,10,13,-1,-1,1
52171919,35,54,-1,-1,6
52177180,32,30,-1,-1,3
52174796,11,6,-1,-1,2
52172528,7,56,-1,-1,4
52167087,2,49,-1,-1,6
52172727,12,2,-1,-1,3
52178377,48,14,-1,-1,2
52168541,19,0,-1,-1,2
52177973,11,0,-1,-1,4
52177918,1,15,-1,-1,6
52176527,33,19,-1,-1,2
52177599,50,40,-1,-1,4
52171378,21,9,-1,-1,2
52178368,25,41,-1,-1,4
52177044,26,32,-1,-1,6
52174840,5,18,-1,-1,5
52165927,53,51,-1,-1,5
52177966,4,31,-1,-1,1
52176440,12,21,-1,-1,7
52177742,24,1,-1,-1,2
52177893,14,48,-1,-1,7
52178362,49,40,-1,-1,1
52165834,21,17,-1,-1,4
52176037,56,6,-1,-1,5
52176869,14,42,-1,-1,0
52175367,41,2,-1,-1,0
52173356,57,58,-1,-1,2
52174939,22,21,-1,-1,4
52177832,15,30,-1,-1,1
52168883,50,26,-1,-1,1
52167781,45,55,-1,-1,0
52171365,24,25,-1,-1,7
52176981,28,43,-1,-1,0
52172993,16,51,-1,-1,4
52175669,34,10,-1,-1,7
52177772,34,3,-1,-1,6
52177315,13,5,-1,-1,1
52178165,3,4,-1,-1,5
52161692,33,45,-1,-1,7
52176262,41,14,-1,-1,0
52178312,24,46,-1,-1,0
52178146,36,28,-1,-1,0
52167396,5,52,-1,-1,7
52178290,52,29,-1,-1,0
52176822,42,33,-1,-1,0
52172941,58,16,-1,-1,0
52178331,7,3,-1,-1,5
52177934,44,38,-1,-1,2
52175238,39,39,-1,-1,7
52175290,3,3,-1,-1,1
52176222,33,47,-1,-1,5
