# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11087600,27,22,-1,-1,5
11081281,55,39,-1,-1,0
11067865,0,42,-1,-1,2
11086327,10,31,-1,-1,7
11084008,41,43,-1,-1,4
11079002,44,42,-1,-1,1
11086833,57,55,-1,-1,5
11083785,29,44,-1,-1,5
11087700,25,41,-1,-1,2
11082019,13,27,-1,-1,6
11085377,17,5,-1,-1,1
11087702,26,50,-1,-1,2
11083880,1,8,-1,-1,6
11087346,53,54,-1,-1,7
11086346,54,28,-1,-1,6
11087108,29,33,-1,-1,4
11086855,26,6,-1,-1,0
11084676,50,36,-1,-1,7
11087665,37,17,-1,-1,5
11084306,0,57,-1,-1,3
11083594,28,49,-1,-1,2
11087450,29,17,-1,-1,5
11084840,28,1,-1,-1,6
11070878,49,55,-1,-1,6
11085067,46,33,-1,-1,0
11075537,22,0,-1,-1,3
11085368,25,9,-1,-1,4
11081407,47,56,-1,-1,5
11084956,15,14,-1,-1,3
11086920,6,16,-1,-1,1
11085264,28,4,-1,-1,1
11085932,54,47,-1,-1,0
11084023,57,46,-1,-1,3
11087153,2,30,-1,-1,2
11083227,56,49,-1,-1,4
11084429,42,55,-1,-1,2
11083985,53,44,-1,-1,3
11080652,22,10,-1,-1,6
11087686,20,21,-1,-1,6
11083943,4,4,-1,-1,4
11086951,36,30,-1,-1,4
11087764,37,24,-1,-1,6
11084067,45,35,-1,-1,0
11087385,31,15,-1,-1,6
11087160,42,9,-1,-1,0
11083882,47,4,-1,-1,7
11086160,5,33,-1,-1,6
11079530,50,24,-1,-1,2
11083319,48,47,-1,-1,0
11083599,25,25,-1,-1,2
11081914,6,42,-1,-1,6
11084385,26,9,-1,-1,5
11086136,37,52,-1,-1,1
11087206,2,31,-1,-1,5
11079945,55,57,-1,-1,5
11085451,21,5,-1,-1,0
11076243,39,9,-1,-1,5
11087130,28,35,-1,-1,2
11086367,56,15,-1,-1,7
11087482,25,15,-1,-1,7
11081654,1,35,-1,-1,4
11071091,22,5,-1,-1,4
11077222,53,8,-1,-1,2
11087778,48,38,-1,-1,2
11084079,45,1,-1,-1,3
11085722,3,22,-1,-1,0
11084555,49,56,-1,-1,3
11084759,30,22,-1,-1,7
11083854,4,32,-1,-1,1
11079239,21,17,-1,-1,3
11081050,37,53,-1,-1,3
11085058,5,19,-1,-1,1
11087470,54,30,-1,-1,0
11086373,20,14,-1,-1,7
11074241,23,22,-1,-1,6
11085038,51,30,-1,-1,6
11087787,45,48,-1,-1,3
11087536,28,42,-1,-1,2
11085403,27,29,-1,-1,3
11087227,30,3,-1,-1,4
11073519,23,17,-1,-1,5
11086554,56,10,-1,-1,4
11082213,55,51,-1,-1,4
11087075,55,55,-1,-1,5
11085605,4,45,-1,-1,6
11087571,20,54,-1,-1,7
11084865,12,40,-1,-1,6
11063514,24,33,-1,-1,3
11085467,28,31,-1,-1,1
11085964,9,49,-1,-1,6
11087254,39,45,-1,-1,6
11086052,30,45,-1,-1,6
11075068,51,15,-1,-1,3
11085759,46,35,-1,-1,2
11085663,56,21,-1,-1,5
11087399,50,55,-1,-1,1
11082177,31,54,-1,-1,0
11087522,8,41,-1,-1,4
11086056,41,23,-1,-1,7
11087056,54,18,-1,-1,3
11077582,15,58,-1,-1,7
11087290,11,27,-1,-1,7
11086896,57,44,-1,-1,7
11086971,14,28,-1,-1,5
11086526,3,33,-1,-1,3
11083492,43,44,-1,-1,5
11086519,41,11,-1,-1,5
11082209,17,29,-1,-1,0
11078953,26,3,-1,-1,6
11087043,14,29,-1,-1,2
11087569,9,32,-1,-1,2
11087122,41,47,-1,-1,3
11086110,54,51,-1,-1,0
11084767,11,46,-1,-1,3
11087145,37,0,-1,-1,3
11084598,24,4,-1,-1,4
11081590,5,43,-1,-1,6
11087200,46,21,-1,-1,7
11082189,14,11,-1,-1,6
11079148,53,23,-1,-1,6
11076247,8,24,-1,-1,3
11081941,19,15,-1,-1,3
11081062,54,54,-1,-1,2
11087594,3,32,-1,-1,3
11086787,43,31,-1,-1,3
11083987,24,10,-1,-1,4
11087198,42,28,-1,-1,1
11083972,0,39,-1,-1,2
11085770,39,18,-1,-1,0
11083747,48,51,-1,-1,5
11085250,17,56,-1,-1,4
11082811,26,2,-1,-1,0
11081865,54,14,-1,-1,2
11083523,32,28,-1,-1,0
11068873,55,8,-1,-1,0
11087756,46,41,-1,-1,4
11086899,45,19,-1,-1,3
11087179,46,15,-1,-1,2
11087728,16,5,-1,-1,6
11087688,29,37,-1,-1,5
11082614,18,29,-1,-1,2
11084102,7,50,-1,-1,1
11086004,30,14,-1,-1,7
11080579,54,17,-1,-1,1
11087136,6,1,-1,-1,6
11077562,2,26,-1,-1,4
11086328,39,32,-1,-1,6
11080912,9,34,-1,-1,1
11087430,6,4,-1,-1,2
11086042,10,57,-1,-1,2
11087038,3,18,-1,-1,4
11087096,4,11,-1,-1,0
11087585,22,26,-1,-1,1
11087493,18,31,-1,-1,7
