# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51027041,18,31,-1,-1,5
51030051,30,41,-1,-1,0
51031114,38,49,-1,-1,6
51033185,12,39,-1,-1,4
51031813,11,22,-1,-1,4
51030484,54,8,-1,-1,5
51032610,34,21,-1,-1,5
51032658,14,40,-1,-1,7
51032242,40,23,-1,-1,1
51030628,9,1,-1,-1,2
51030188,18,2,-1,-1,7
51027701,28,10,-1,-1,2
51022961,25,28,-1,-1,1
51031900,23,15,-1,-1,7
51033575,30,39,-1,-1,2
51033145,9,16,-1,-1,6
51033678,31,58,-1,-1,2
51032918,31,5,-1,-1,6
51031699,55,38,-1,-1,5
51030386,12,33,-1,-1,3
51029742,48,8,-1,-1,6
51033623,52,48,-1,-1,4
51030361,25,31,-1,-1,2
51033359,0,57,-1,-1,0
51031185,46,49,-1,-1,3
51031835,17,50,-1,-1,3
51032281,22,18,-1,-1,5
51032255,47,17,-1,-1,0
51015809,38,12,-1,-1,5
51028494,4,2,-1,-1,0
51033423,51,36,-1,-1,3
51033508,6,31,-1,-1,0
51031120,3,38,-1,-1,1
51033619,26,57,-1,-1,0
51024449,33,14,-1,-1,6
51030574,31,12,-1,-1,5
51029699,14,14,-1,-1,2
51032294,55,42,-1,-1,6
51030958,29,56,-1,-1,5
51032303,8,13,-1,-1,1
51031929,20,43,-1,-1,5
51032905,11,32,-1,-1,0
51028118,49,46,-1,-1,6
51028101,47,20,-1,-1,3
51030919,33,3,-1,-1,1
51021943,23,22,-1,-1,6
51030314,58,38,-1,-1,0
51033435,52,13,-1,-1,4
51032247,50,42,-1,-1,4
51031818,21,29,-1,-1,2
51029522,55,26,-1,-1,1
51031500,32,32,-1,-1,1
51032483,35,35,-1,-1,2
51033751,36,39,-1,-1,6
51026976,41,40,-1,-1,1
51029805,10,57,-1,-1,7
51031037,18,38,-1,-1,7
51024571,56,47,-1,-1,1
51031629,33,11,-1,-1,4
51032021,4,26,-1,-1,3
51028485,51,10,-1,-1,6
51030572,46,57,-1,-1,6
51033607,44,34,-1,-1,5
51030413,14,36,-1,-1,0
51033450,43,24,-1,-1,3
51029457,34,52,-1,-1,0
51027718,35,8,-1,-1,4
51030079,45,47,-1,-1,6
51033507,17,16,-1,-1,5
51031007,48,30,-1,-1,4
51028740,49,58,-1,-1,7
51032061,4,15,-1,-1,0
51033008,7,44,-1,-1,1
51031886,43,55,-1,-1,5
51030672,12,37,-1,-1,3
51029340,27,49,-1,-1,2
51032337,24,31,-1,-1,1
51032781,36,33,-1,-1,3
51031592,9,29,-1,-1,2
51026514,37,48,-1,-1,2
51033525,17,4,-1,-1,4
51031999,18,30,-1,-1,1
51030120,46,33,-1,-1,5
51028778,18,16,-1,-1,5
