# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35069507,50,28,-1,-1,0
35070196,18,13,-1,-1,5
35065610,44,2,-1,-1,2
35073063,42,57,-1,-1,5
35055995,5,0,-1,-1,3
35068261,42,18,-1,-1,5
35073029,5,16,-1,-1,4
35070022,31,16,-1,-1,0
35073223,23,41,-1,-1,0
35066857,7,49,-1,-1,6
35063825,23,33,-1,-1,6
35072726,13,12,-1,-1,0
35067035,28,10,-1,-1,7
35072970,38,48,-1,-1,2
35073118,38,36,-1,-1,2
35072197,53,27,-1,-1,5
35068842,30,22,-1,-1,3
35069812,0,50,-1,-1,2
35072552,44,43,-1,-1,0
35071663,56,40,-1,-1,1
35072984,49,28,-1,-1,3
35070029,9,40,-1,-1,7
35066922,31,53,-1,-1,6
35071568,36,54,-1,-1,4
35073131,51,11,-1,-1,3
35057438,28,14,-1,-1,0
35069557,1,20,-1,-1,5
35071210,2,39,-1,-1,1
35069795,54,16,-1,-1,6
35071471,28,29,-1,-1,5
35070364,7,7,-1,-1,4
35072374,31,28,-1,-1,0
35063459,45,58,-1,-1,0
35072951,49,36,-1,-1,1
35072859,11,53,-1,-1,7
35066136,41,58,-1,-1,2
35072042,15,45,-1,-1,3
35068818,1,24,-1,-1,0
35065121,56,53,-1,-1,0
35065456,19,3,-1,-1,6
35073098,29,18,-1,-1,3
35069937,13,14,-1,-1,0
35071353,21,2,-1,-1,2
35072945,42,30,-1,-1,0
35070619,23,40,-1,-1,6
35073326,35,30,-1,-1,0
35072157,54,29,-1,-1,2
35071323,33,41,-1,-1,7
35046142,1,58,-1,-1,7
35070486,7,55,-1,-1,7
35069094,3,2,-1,-1,3
35072104,7,53,-1,-1,6
35072056,20,12,-1,-1,2
35067116,5,27,-1,-1,4
35072400,32,54,-1,-1,2
35069093,44,19,-1,-1,3
35072471,13,39,-1,-1,1
35069691,16,46,-1,-1,5
35073335,31,33,-1,-1,6
35065237,25,32,-1,-1,7
35069597,41,10,-1,-1,1
35072614,30,12,-1,-1,1
35073220,46,27,-1,-1,2
35071596,3,37,-1,-1,2
35073178,52,31,-1,-1,2
