# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6638202,42,27,-1,-1,2
6639255,33,42,-1,-1,6
6630035,34,40,-1,-1,7
6632963,2,43,-1,-1,4
6629833,31,49,-1,-1,3
6638013,37,5,-1,-1,5
6632522,5,51,-1,-1,1
6633276,32,26,-1,-1,1
6632224,0,56,-1,-1,4
6631894,41,58,-1,-1,2
6637832,19,17,-1,-1,4
6633712,4,40,-1,-1,5
6631269,47,42,-1,-1,0
6636707,15,30,-1,-1,2
6637885,43,58,-1,-1,6
6631296,47,57,-1,-1,5
6632199,16,41,-1,-1,0
6637043,10,50,-1,-1,2
6622499,15,36,-1,-1,1
6637901,21,48,-1,-1,2
6635652,47,54,-1,-1,3
6632551,17,39,-1,-1,0
6631087,51,38,-1,-1,1
6628466,7,58,-1,-1,6
6635547,41,36,-1,-1,6
6639120,1,46,-1,-1,6
6633070,22,12,-1,-1,2
6639114,10,40,-1,-1,4
6639014,57,36,-1,-1,4
6638538,49,25,-1,-1,5
6635224,8,15,-1,-1,5
6638379,4,30,-1,-1,2
6638954,24,44,-1,-1,6
6639053,38,22,-1,-1,6
6634429,13,30,-1,-1,6
6637741,7,53,-1,-1,3
6630504,57,48,-1,-1,6
6638360,46,34,-1,-1,2
6635146,41,46,-1,-1,3
6637022,4,3,-1,-1,6
6633525,34,25,-1,-1,0
6637635,12,0,-1,-1,2
6634447,27,31,-1,-1,2
6638433,41,40,-1,-1,2
6637027,7,7,-1,-1,6
6638811,3,6,-1,-1,0
6634069,55,14,-1,-1,3
6635384,0,49,-1,-1,0
6625620,19,55,-1,-1,0
6638598,35,50,-1,-1,5
6632179,26,15,-1,-1,1
6635969,28,5,-1,-1,7
6630705,58,55,-1,-1,5
6638228,42,31,-1,-1,6
6631977,5,29,-1,-1,7
6638658,2,57,-1,-1,1
6635520,52,14,-1,-1,1
6635815,21,46,-1,-1,5
6633379,36,6,-1,-1,5
6637016,22,8,-1,-1,6
6637422,29,30,-1,-1,0
6636088,42,20,-1,-1,1
6639110,27,32,-1,-1,3
6638375,42,58,-1,-1,0
6638182,52,56,-1,-1,7
6634528,19,46,-1,-1,7
6637507,56,53,-1,-1,6
6638474,8,18,-1,-1,7
6635600,36,25,-1,-1,4
6639092,43,45,-1,-1,7
6637574,57,6,-1,-1,5
6635675,37,8,-1,-1,5
6638989,18,34,-1,-1,0
6636570,7,40,-1,-1,4
6639062,36,40,-1,-1,4
6637960,56,1,-1,-1,4
6629543,39,24,-1,-1,7
6635562,48,40,-1,-1,3
6638128,14,26,-1,-1,0
6632722,34,28,-1,-1,2
6637999,2,34,-1,-1,7
6638424,2,13,-1,-1,6
6635797,44,13,-1,-1,3
6638407,11,38,-1,-1,1
6636827,45,18,-1,-1,2
6631168,45,32,-1,-1,4
6638367,19,5,-1,-1,3
6630323,13,14,-1,-1,5
6636538,14,46,-1,-1,0
6638249,21,15,-1,-1,6
6634885,48,4,-1,-1,4
6632546,12,39,-1,-1,4
6632666,44,54,-1,-1,2
6638797,5,22,-1,-1,6
6636777,40,57,-1,-1,1
6631411,23,25,-1,-1,0
6639166,10,23,-1,-1,1
6637679,12,21,-1,-1,4
6637993,5,15,-1,-1,0
6629785,8,58,-1,-1,1
6638500,57,17,-1,-1,3
6636515,15,11,-1,-1,5
6639271,15,42,-1,-1,1
6626233,0,5,-1,-1,4
6637259,27,2,-1,-1,6
6636325,40,44,-1,-1,5
6635370,21,41,-1,-1,0
6639123,5,32,-1,-1,6
6632688,10,19,-1,-1,7
6639143,4,18,-1,-1,1
6638740,12,36,-1,-1,2
6637593,6,17,-1,-1,5
6637083,56,5,-1,-1,3
6635588,43,25,-1,-1,2
6638705,44,41,-1,-1,6
6637959,53,15,-1,-1,5
6637916,20,28,-1,-1,2
6632282,58,51,-1,-1,0
6637531,56,6,-1,-1,5
6636404,41,30,-1,-1,2
6636588,50,20,-1,-1,7
6635029,24,40,-1,-1,1
6637381,51,23,-1,-1,4
6635258,14,24,-1,-1,6
6638466,43,21,-1,-1,0
6638319,14,15,-1,-1,2
6634833,47,47,-1,-1,3
6635436,20,55,-1,-1,2
6638172,26,41,-1,-1,0
6639151,42,38,-1,-1,6
6637772,9,18,-1,-1,4
6634522,35,3,-1,-1,5
6637601,17,34,-1,-1,2
6637439,30,42,-1,-1,3
6636612,9,32,-1,-1,7
6634945,28,26,-1,-1,5
6638016,9,8,-1,-1,3
6637413,17,48,-1,-1,6
6638076,23,51,-1,-1,0
6637798,34,34,-1,-1,3
6638912,57,45,-1,-1,1
6638808,34,56,-1,-1,0
6632339,33,4,-1,-1,3
6638374,39,7,-1,-1,4
6636215,3,20,-1,-1,1
6635437,1,7,-1,-1,7
6637038,28,51,-1,-1,7
6638593,21,42,-1,-1,4
6638692,18,16,-1,-1,6
6637727,36,28,-1,-1,3
6633152,13,35,-1,-1,2
6634955,26,10,-1,-1,0
6639012,7,26,-1,-1,7
6634759,46,18,-1,-1,2
6638454,0,38,-1,-1,4
6634693,30,53,-1,-1,6
6634778,3,42,-1,-1,1
6633450,12,18,-1,-1,4
6637454,57,51,-1,-1,2
6637220,2,25,-1,-1,1
6633827,33,16,-1,-1,5
6638105,29,55,-1,-1,3
6637248,39,20,-1,-1,5
6638408,31,35,-1,-1,4
6635919,13,58,-1,-1,6
6634776,8,34,-1,-1,0
6634296,16,55,-1,-1,4
6637611,19,34,-1,-1,5
6623843,43,34,-1,-1,3
6636784,17,3,-1,-1,6
6637687,15,9,-1,-1,1
6639253,3,51,-1,-1,2
6639047,48,34,-1,-1,2
6635331,13,33,-1,-1,0
6639044,26,31,-1,-1,4
6638998,25,8,-1,-1,6
6635099,10,37,-1,-1,5
6638891,51,18,-1,-1,7
6635691,33,52,-1,-1,2
6637794,24,58,-1,-1,7
6636197,56,13,-1,-1,5
6638611,30,10,-1,-1,1
6636489,31,9,-1,-1,5
6634659,7,3,-1,-1,4
6635230,16,14,-1,-1,2
6637746,10,20,-1,-1,0
6638200,26,42,-1,-1,2
6638225,36,26,-1,-1,0
6639017,27,45,-1,-1,7
6637154,45,23,-1,-1,2
6631492,23,38,-1,-1,5
6639080,30,20,-1,-1,1
6639198,18,17,-1,-1,6
6638193,11,28,-1,-1,5
6635239,50,36,-1,-1,3
6638858,57,29,-1,-1,1
6636573,55,3,-1,-1,6
6638673,10,43,-1,-1,7
6632447,11,31,-1,-1,2
6631080,0,42,-1,-1,1
6628479,25,23,-1,-1,6
6637841,39,31,-1,-1,5
6634866,36,39,-1,-1,3
6631928,8,24,-1,-1,7
6637952,1,45,-1,-1,2
6637997,12,52,-1,-1,6
6639243,44,21,-1,-1,2
6638425,51,35,-1,-1,4
6635998,14,53,-1,-1,6
6637294,38,43,-1,-1,2
6638996,7,8,-1,-1,7
6637474,13,22,-1,-1,2
6638906,18,45,-1,-1,6
6628523,5,55,-1,-1,0
6634271,21,22,-1,-1,0
6638223,3,10,-1,-1,7
6634191,34,7,-1,-1,1
6632458,43,11,-1,-1,3
6636747,18,33,-1,-1,0
6633361,22,42,-1,-1,1
6632392,20,10,-1,-1,7
6634130,31,0,-1,-1,2
6638597,43,31,-1,-1,1
6637982,11,42,-1,-1,0
6638708,42,10,-1,-1,6
6638840,22,6,-1,-1,3
6633259,37,44,-1,-1,3
6638078,17,22,-1,-1,0
6636196,12,17,-1,-1,6
6638511,30,22,-1,-1,2
6629651,56,27,-1,-1,6
6638503,44,36,-1,-1,4
6637217,28,15,-1,-1,2
6638304,45,29,-1,-1,7
6636723,33,46,-1,-1,4
6639183,49,16,-1,-1,7
6639159,50,19,-1,-1,2
6637167,0,0,-1,-1,2
6637975,23,53,-1,-1,5
6637398,34,39,-1,-1,6
6637724,16,30,-1,-1,7
6638572,4,26,-1,-1,7
6633655,47,2,-1,-1,4
6635236,4,8,-1,-1,0
6637748,20,58,-1,-1,7
6638426,10,8,-1,-1,5
6637640,10,14,-1,-1,1
6639137,18,23,-1,-1,3
6633196,21,32,-1,-1,4
6637082,24,46,-1,-1,4
6639130,4,44,-1,-1,5
6639222,54,9,-1,-1,3
6638559,43,20,-1,-1,0
6638227,20,22,-1,-1,4
6633724,19,13,-1,-1,0
6639180,9,44,-1,-1,7
6636481,18,8,-1,-1,0
6637836,13,12,-1,-1,0
6637677,14,43,-1,-1,2
6637047,42,11,-1,-1,4
6637513,55,40,-1,-1,6
6630942,43,53,-1,-1,6
6637211,44,9,-1,-1,0
6637194,38,23,-1,-1,1
6636850,56,4,-1,-1,4
6632820,16,48,-1,-1,4
6638844,29,12,-1,-1,4
6638605,15,37,-1,-1,2
6638094,5,39,-1,-1,0
6636382,8,30,-1,-1,1
6637873,8,28,-1,-1,5
6638461,39,12,-1,-1,7
6639026,16,50,-1,-1,3
6633782,29,38,-1,-1,0
6634240,6,46,-1,-1,1
6638941,43,12,-1,-1,7
6638417,17,53,-1,-1,2
6638907,43,49,-1,-1,0
6637467,43,47,-1,-1,5
6636158,43,19,-1,-1,4
6639066,49,50,-1,-1,7
6632539,16,19,-1,-1,1
6630900,18,0,-1,-1,4
6637843,14,27,-1,-1,2
6635225,44,30,-1,-1,1
6639195,28,23,-1,-1,0
6631556,46,48,-1,-1,2
6635057,24,9,-1,-1,4
6639278,26,30,-1,-1,5
6636423,39,8,-1,-1,4
6637918,48,58,-1,-1,0
6638262,52,11,-1,-1,6
6637690,41,29,-1,-1,0
6635432,11,9,-1,-1,0
6628840,58,41,-1,-1,5
6627739,50,51,-1,-1,6
6638205,32,17,-1,-1,5
6633844,19,0,-1,-1,4
6636898,9,20,-1,-1,5
6638841,46,0,-1,-1,6
6633507,39,40,-1,-1,6
6636284,45,9,-1,-1,0
6638636,7,20,-1,-1,7
6629897,50,0,-1,-1,2
6638151,40,26,-1,-1,4
6630741,29,45,-1,-1,0
6639105,19,26,-1,-1,4
6636877,55,52,-1,-1,2
6638918,10,46,-1,-1,4
6628415,19,41,-1,-1,0
6638346,32,49,-1,-1,3
6639071,8,51,-1,-1,5
6636462,0,26,-1,-1,3
6635685,5,1,-1,-1,2
6638682,48,25,-1,-1,0
6637889,52,27,-1,-1,4
6637131,15,57,-1,-1,5
6637899,33,32,-1,-1,6
6636375,46,43,-1,-1,2
6626372,44,53,-1,-1,3
6636488,43,48,-1,-1,2
6636620,0,27,-1,-1,4
6633945,50,12,-1,-1,3
6637579,48,55,-1,-1,7
6636875,53,20,-1,-1,0
6638831,33,12,-1,-1,0
6639118,51,52,-1,-1,1
6636069,34,17,-1,-1,7
6637639,23,31,-1,-1,1
6632773,17,28,-1,-1,0
6638476,42,56,-1,-1,2
