# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27191324,37,14,-1,-1,6
27194065,47,42,-1,-1,1
27196390,51,26,-1,-1,4
27197162,30,27,-1,-1,5
27196915,7,16,-1,-1,4
27195509,49,15,-1,-1,1
27195423,33,17,-1,-1,3
27192843,51,33,-1,-1,6
27195772,2,32,-1,-1,1
27197149,9,34,-1,-1,3
27195195,47,43,-1,-1,6
27194789,48,55,-1,-1,7
27195727,55,14,-1,-1,2
27196724,20,33,-1,-1,7
27196359,2,30,-1,-1,1
27196614,12,3,-1,-1,4
27189318,11,57,-1,-1,4
27194041,21,1,-1,-1,2
27192291,14,55,-1,-1,4
27196536,48,40,-1,-1,6
27195058,0,33,-1,-1,0
27196918,15,26,-1,-1,0
27188745,58,51,-1,-1,7
27195435,22,42,-1,-1,2
27196448,36,35,-1,-1,3
27196548,35,11,-1,-1,4
27197144,19,44,-1,-1,7
27192270,0,31,-1,-1,0
27193823,14,1,-1,-1,4
27194492,22,11,-1,-1,3
27193989,39,47,-1,-1,4
27194018,17,25,-1,-1,2
27187197,14,13,-1,-1,1
27196369,36,8,-1,-1,0
27189709,30,15,-1,-1,5
27195469,14,3,-1,-1,6
27190846,0,52,-1,-1,4
27192182,21,46,-1,-1,4
27196656,36,28,-1,-1,6
27183238,43,44,-1,-1,1
27192133,10,47,-1,-1,2
27190052,55,2,-1,-1,3
27197070,40,35,-1,-1,6
27196202,12,12,-1,-1,0
27193021,19,40,-1,-1,3
27193788,9,1,-1,-1,1
27194057,17,1,-1,-1,1
27196867,48,31,-1,-1,6
27191292,19,1,-1,-1,7
27195107,34,45,-1,-1,7
27196737,44,57,-1,-1,1
27196779,42,48,-1,-1,1
27197105,51,35,-1,-1,4
27195975,32,17,-1,-1,2
27196158,47,47,-1,-1,3
27196197,47,38,-1,-1,3
27195398,50,26,-1,-1,4
27186274,24,35,-1,-1,5
27187472,19,13,-1,-1,5
27188848,12,46,-1,-1,2
27193470,2,35,-1,-1,0
27195221,0,11,-1,-1,3
27192243,58,38,-1,-1,7
27194188,35,35,-1,-1,7
27195171,13,29,-1,-1,3
27194908,56,38,-1,-1,4
27196612,8,49,-1,-1,2
27196552,49,6,-1,-1,2
27191141,32,40,-1,-1,0
27195310,22,39,-1,-1,4
27193441,27,7,-1,-1,5
27190764,50,58,-1,-1,2
27187691,19,2,-1,-1,5
27196957,46,45,-1,-1,3
27192500,22,20,-1,-1,4
27196710,15,29,-1,-1,6
27196595,6,28,-1,-1,5
27193343,21,51,-1,-1,3
27195759,14,57,-1,-1,3
27189687,41,44,-1,-1,6
27197107,27,26,-1,-1,6
27195734,42,14,-1,-1,5
27194563,2,55,-1,-1,5
27196221,15,49,-1,-1,6
27193360,53,50,-1,-1,5
27193345,29,11,-1,-1,5
27191515,26,51,-1,-1,0
27192327,54,47,-1,-1,6
27191724,10,36,-1,-1,7
27194538,45,28,-1,-1,2
27194609,12,34,-1,-1,4
27196068,38,37,-1,-1,5
27192404,40,1,-1,-1,0
27190956,16,28,-1,-1,0
27181099,40,4,-1,-1,2
27197014,28,20,-1,-1,3
27194525,49,29,-1,-1,2
27197017,37,23,-1,-1,7
27193537,29,45,-1,-1,7
27196213,54,53,-1,-1,7
27195137,10,26,-1,-1,4
27193376,24,11,-1,-1,1
27197145,14,42,-1,-1,4
27194835,3,15,-1,-1,6
27196852,30,36,-1,-1,5
27195650,46,27,-1,-1,5
27195709,21,39,-1,-1,6
27196176,2,37,-1,-1,5
27186380,44,56,-1,-1,2
27195453,23,40,-1,-1,3
27197002,4,51,-1,-1,6
27195594,9,53,-1,-1,3
27188518,48,19,-1,-1,0
27196666,17,50,-1,-1,7
27195428,10,56,-1,-1,6
27194601,24,6,-1,-1,6
27196403,50,24,-1,-1,4
