# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40795116,9,31,-1,-1,5
40791936,7,58,-1,-1,7
40793739,39,15,-1,-1,2
40796612,20,40,-1,-1,2
40795632,48,44,-1,-1,6
40796061,54,7,-1,-1,5
40791683,54,27,-1,-1,6
40789866,11,30,-1,-1,1
40797090,25,16,-1,-1,5
40797271,54,38,-1,-1,5
40795596,3,1,-1,-1,5
40794864,33,51,-1,-1,1
40797353,42,26,-1,-1,5
40793399,14,30,-1,-1,7
40795706,38,39,-1,-1,6
40795348,2,15,-1,-1,1
40793127,44,55,-1,-1,7
40778576,54,56,-1,-1,4
40787253,9,47,-1,-1,0
40796152,51,13,-1,-1,0
40797053,6,32,-1,-1,5
40796853,48,11,-1,-1,2
40796864,11,19,-1,-1,6
40793401,29,2,-1,-1,1
40795323,0,37,-1,-1,4
40793821,25,39,-1,-1,7
40796564,26,54,-1,-1,5
40796862,33,25,-1,-1,7
40794302,31,12,-1,-1,3
40785669,13,36,-1,-1,5
40788134,37,42,-1,-1,5
40796255,13,19,-1,-1,1
40792018,30,5,-1,-1,1
40791825,14,6,-1,-1,6
40796095,4,45,-1,-1,3
40792087,49,46,-1,-1,2
40796796,32,34,-1,-1,0
40793269,58,55,-1,-1,4
40795006,17,31,-1,-1,2
40796833,46,28,-1,-1,0
40791717,17,57,-1,-1,3
40797138,24,46,-1,-1,1
40787136,24,28,-1,-1,1
40793500,42,52,-1,-1,7
40794110,37,44,-1,-1,5
40788041,1,34,-1,-1,5
40794965,3,8,-1,-1,3
40795881,12,20,-1,-1,0
40797101,20,31,-1,-1,7
40787557,30,3,-1,-1,4
40794909,49,25,-1,-1,6
40792471,2,12,-1,-1,4
40791493,0,10,-1,-1,3
40795723,28,47,-1,-1,7
40794387,46,55,-1,-1,3
40797071,22,30,-1,-1,2
40795651,4,14,-1,-1,5
40797283,26,27,-1,-1,7
40795499,27,15,-1,-1,3
40796502,49,39,-1,-1,4
40793440,39,58,-1,-1,7
40792917,1,57,-1,-1,6
40795471,56,38,-1,-1,0
40796523,4,27,-1,-1,3
40796430,4,18,-1,-1,2
40796652,17,50,-1,-1,7
40788453,22,41,-1,-1,2
40790933,21,33,-1,-1,7
