# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43649016,20,8,-1,-1,7
43641515,1,17,-1,-1,5
43644349,9,28,-1,-1,7
43646408,20,42,-1,-1,3
43648628,9,19,-1,-1,0
43649443,28,7,-1,-1,6
43647596,58,33,-1,-1,0
43648454,58,20,-1,-1,4
43646626,20,56,-1,-1,5
43645909,42,48,-1,-1,4
43638457,27,0,-1,-1,4
43649124,15,49,-1,-1,0
43646038,57,16,-1,-1,0
43646905,5,10,-1,-1,7
43647674,36,29,-1,-1,7
43646846,38,17,-1,-1,1
43648453,16,17,-1,-1,5
43649691,17,10,-1,-1,5
43646532,10,24,-1,-1,0
43649571,22,57,-1,-1,6
43648249,50,9,-1,-1,2
43638047,21,16,-1,-1,4
43649488,35,12,-1,-1,1
43649643,37,35,-1,-1,2
43648843,46,14,-1,-1,3
43649693,41,49,-1,-1,5
43647237,50,26,-1,-1,0
43640087,51,54,-1,-1,3
43646124,33,6,-1,-1,0
43644464,54,35,-1,-1,6
43632669,45,57,-1,-1,5
43648786,52,20,-1,-1,5
43642955,45,44,-1,-1,6
43649384,32,5,-1,-1,3
43646564,57,1,-1,-1,0
43649631,2,44,-1,-1,5
43648899,16,36,-1,-1,6
43648113,12,47,-1,-1,0
43639196,7,49,-1,-1,1
43648376,10,30,-1,-1,3
43644091,17,25,-1,-1,1
43648853,34,46,-1,-1,5
43648203,45,42,-1,-1,3
43648672,47,34,-1,-1,6
43647880,26,36,-1,-1,5
43645823,33,49,-1,-1,0
43648615,16,21,-1,-1,5
43647699,39,10,-1,-1,3
43648169,17,46,-1,-1,4
43636279,2,48,-1,-1,1
43646796,19,45,-1,-1,7
43647322,28,49,-1,-1,2
43649009,3,43,-1,-1,1
43649265,11,29,-1,-1,6
43648580,7,0,-1,-1,3
43646948,38,35,-1,-1,1
43638014,22,34,-1,-1,3
43648139,26,44,-1,-1,6
43641851,55,25,-1,-1,0
43649698,56,20,-1,-1,7
43647785,35,46,-1,-1,4
43646416,5,19,-1,-1,4
43648779,52,1,-1,-1,1
43648408,5,25,-1,-1,0
43648618,26,2,-1,-1,4
43648788,17,39,-1,-1,1
43643848,34,48,-1,-1,4
43646450,39,5,-1,-1,2
43648752,19,10,-1,-1,2
43648455,43,35,-1,-1,1
43649466,35,45,-1,-1,0
43647886,24,14,-1,-1,7
43643622,22,25,-1,-1,7
43647180,30,9,-1,-1,1
43649647,34,39,-1,-1,4
43647413,24,34,-1,-1,5
43647443,49,55,-1,-1,6
43648298,34,30,-1,-1,3
43646638,28,23,-1,-1,6
43647762,53,43,-1,-1,6
43648106,30,28,-1,-1,1
43645633,39,50,-1,-1,2
43645033,20,49,-1,-1,5
43648475,37,42,-1,-1,3
43647904,51,13,-1,-1,1
43634666,16,0,-1,-1,6
43648484,6,27,-1,-1,6
43648764,45,34,-1,-1,0
43647373,32,4,-1,-1,2
43649118,38,37,-1,-1,3
43640158,54,18,-1,-1,2
43648294,46,49,-1,-1,1
43643019,2,40,-1,-1,4
43649014,25,25,-1,-1,5
43642747,40,56,-1,-1,0
43647112,26,41,-1,-1,3
43646938,48,33,-1,-1,6
43646266,45,58,-1,-1,7
43648436,8,39,-1,-1,0
43642909,36,13,-1,-1,1
43647271,52,29,-1,-1,4
43645280,42,31,-1,-1,0
43647362,48,22,-1,-1,7
43649500,14,6,-1,-1,7
43635810,22,12,-1,-1,4
43649261,42,47,-1,-1,7
43647802,8,33,-1,-1,0
43648872,41,20,-1,-1,5
43644095,4,9,-1,-1,1
43648893,32,10,-1,-1,1
43644925,9,6,-1,-1,6
43643617,20,44,-1,-1,6
43646228,12,45,-1,-1,5
43647991,9,37,-1,-1,7
43646569,19,49,-1,-1,6
43648776,49,10,-1,-1,7
43647928,57,55,-1,-1,0
43637512,3,21,-1,-1,1
43648242,46,36,-1,-1,5
43647765,29,7,-1,-1,4
43648592,31,13,-1,-1,0
43649242,9,30,-1,-1,4
43647733,48,29,-1,-1,3
43646693,13,16,-1,-1,0
43643583,2,29,-1,-1,7
43647306,33,22,-1,-1,0
43648710,58,0,-1,-1,5
43643575,56,31,-1,-1,4
43646850,18,33,-1,-1,2
43648243,12,25,-1,-1,3
43649264,34,28,-1,-1,3
43643992,47,11,-1,-1,1
43647946,42,51,-1,-1,1
43647710,24,39,-1,-1,7
43648606,57,19,-1,-1,0
43649364,37,16,-1,-1,6
43649541,35,18,-1,-1,5
43640039,51,48,-1,-1,4
43648424,26,17,-1,-1,3
43649024,33,2,-1,-1,0
43648966,37,4,-1,-1,3
43646837,44,18,-1,-1,7
43649181,7,1,-1,-1,1
43648938,39,37,-1,-1,2
43647968,0,49,-1,-1,2
43648469,52,54,-1,-1,7
43648981,21,47,-1,-1,1
43647279,22,28,-1,-1,0
43649340,46,43,-1,-1,3
43647552,23,26,-1,-1,6
43648206,6,49,-1,-1,1
43649504,34,20,-1,-1,7
43647666,33,40,-1,-1,1
43646629,5,34,-1,-1,4
43640686,44,51,-1,-1,6
43642902,53,41,-1,-1,2
43648945,53,56,-1,-1,3
43648037,36,35,-1,-1,0
43644870,57,58,-1,-1,7
43636891,49,51,-1,-1,0
43648610,22,14,-1,-1,6
43649287,40,12,-1,-1,1
43645595,45,21,-1,-1,5
43647468,52,0,-1,-1,3
43648601,40,51,-1,-1,2
43649175,15,30,-1,-1,7
43640594,25,58,-1,-1,7
43649675,4,44,-1,-1,3
43647704,12,49,-1,-1,5
43645015,40,25,-1,-1,1
43649502,25,53,-1,-1,3
43647048,0,17,-1,-1,2
43647337,42,21,-1,-1,6
43646423,13,36,-1,-1,0
43645956,37,57,-1,-1,2
43646753,15,56,-1,-1,7
43647195,8,50,-1,-1,0
43645408,47,1,-1,-1,5
43647393,11,35,-1,-1,6
43643183,56,23,-1,-1,1
43649460,52,57,-1,-1,6
43647203,42,12,-1,-1,1
43646640,20,26,-1,-1,0
43635387,54,23,-1,-1,2
43647000,37,33,-1,-1,1
43644055,6,18,-1,-1,1
43647212,19,52,-1,-1,2
43649626,34,1,-1,-1,3
43649604,9,15,-1,-1,5
43647588,3,15,-1,-1,6
43638781,4,47,-1,-1,7
43642454,37,55,-1,-1,6
43647782,27,52,-1,-1,7
43647216,30,40,-1,-1,4
43649171,14,30,-1,-1,7
43649394,35,38,-1,-1,4
43646864,30,53,-1,-1,2
43647988,7,12,-1,-1,0
43648411,54,25,-1,-1,6
43647051,2,51,-1,-1,6
43636517,41,2,-1,-1,0
43637960,3,58,-1,-1,2
43642085,25,31,-1,-1,4
43645810,55,1,-1,-1,0
43648700,7,29,-1,-1,1
43648180,15,51,-1,-1,3
43649412,19,51,-1,-1,6
43644875,44,27,-1,-1,3
43649424,39,56,-1,-1,1
43649513,35,40,-1,-1,7
43642167,0,10,-1,-1,4
43647986,42,57,-1,-1,5
43648059,4,52,-1,-1,3
43648322,22,17,-1,-1,2
43648721,57,17,-1,-1,0
43640252,48,56,-1,-1,7
43649515,49,47,-1,-1,3
43646650,32,7,-1,-1,7
43649470,38,25,-1,-1,1
43644318,27,33,-1,-1,1
43649366,8,30,-1,-1,5
43649054,12,54,-1,-1,0
43646422,57,50,-1,-1,0
43636865,25,17,-1,-1,5
43634530,8,24,-1,-1,6
43649245,40,22,-1,-1,3
43649238,34,21,-1,-1,4
43644407,5,1,-1,-1,5
43648919,15,32,-1,-1,1
43645156,34,7,-1,-1,0
43646452,10,56,-1,-1,3
43646234,7,13,-1,-1,7
43648684,56,36,-1,-1,6
43647555,21,1,-1,-1,0
43646036,38,22,-1,-1,1
