# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
405418,21,56,-1,-1,6
402419,8,54,-1,-1,6
404535,5,23,-1,-1,5
400617,30,24,-1,-1,5
396352,5,39,-1,-1,6
406444,58,21,-1,-1,5
398367,10,16,-1,-1,7
405089,26,44,-1,-1,5
406450,2,18,-1,-1,4
399157,26,52,-1,-1,1
393794,8,18,-1,-1,6
399136,26,35,-1,-1,4
404498,28,4,-1,-1,1
403032,50,52,-1,-1,2
402362,22,15,-1,-1,6
399461,40,25,-1,-1,2
400696,24,25,-1,-1,6
405560,11,14,-1,-1,7
405873,0,18,-1,-1,1
399593,24,23,-1,-1,7
398346,11,44,-1,-1,4
396724,24,14,-1,-1,6
398217,47,0,-1,-1,2
405140,11,2,-1,-1,4
405924,3,16,-1,-1,1
403370,46,40,-1,-1,4
404053,10,50,-1,-1,6
406785,40,41,-1,-1,3
402716,17,43,-1,-1,5
394124,7,3,-1,-1,2
402657,24,38,-1,-1,4
398674,51,35,-1,-1,0
405757,29,5,-1,-1,3
401483,14,53,-1,-1,7
405611,41,26,-1,-1,4
403445,46,51,-1,-1,7
404790,7,35,-1,-1,4
402828,7,56,-1,-1,2
405879,31,4,-1,-1,2
404033,33,48,-1,-1,2
403731,35,58,-1,-1,2
406764,16,28,-1,-1,1
405285,47,23,-1,-1,3
406369,49,34,-1,-1,4
405526,0,49,-1,-1,4
404368,19,18,-1,-1,4
404857,14,47,-1,-1,1
398108,37,46,-1,-1,4
406340,33,27,-1,-1,6
406454,33,37,-1,-1,6
397734,26,56,-1,-1,4
401322,14,10,-1,-1,0
405711,47,22,-1,-1,6
403259,50,35,-1,-1,1
393664,49,38,-1,-1,5
405477,39,23,-1,-1,3
403639,32,43,-1,-1,7
403461,2,15,-1,-1,6
404325,29,26,-1,-1,7
402121,38,16,-1,-1,5
403496,41,43,-1,-1,4
403946,24,51,-1,-1,3
406302,41,11,-1,-1,0
405972,11,30,-1,-1,3
406714,30,35,-1,-1,6
404153,40,27,-1,-1,7
399193,41,10,-1,-1,1
405454,12,4,-1,-1,4
402885,39,25,-1,-1,7
405221,49,30,-1,-1,5
399703,9,10,-1,-1,5
405779,32,29,-1,-1,4
405599,7,24,-1,-1,0
406807,58,50,-1,-1,5
406111,53,46,-1,-1,0
403123,50,53,-1,-1,7
406011,48,27,-1,-1,1
405637,22,11,-1,-1,2
399191,19,0,-1,-1,2
400914,18,46,-1,-1,5
404458,34,56,-1,-1,6
398436,4,30,-1,-1,4
405948,6,26,-1,-1,2
397942,41,55,-1,-1,1
401360,1,8,-1,-1,5
405987,57,57,-1,-1,2
405150,56,57,-1,-1,2
406791,38,21,-1,-1,7
401413,40,19,-1,-1,3
399675,33,38,-1,-1,2
406740,54,28,-1,-1,5
405080,34,12,-1,-1,0
405183,48,23,-1,-1,3
405764,8,50,-1,-1,5
405591,57,30,-1,-1,2
405297,36,2,-1,-1,0
406492,12,23,-1,-1,1
406535,35,42,-1,-1,5
404579,22,52,-1,-1,3
404816,10,54,-1,-1,0
405853,15,42,-1,-1,1
399095,8,37,-1,-1,5
404534,12,13,-1,-1,2
405148,32,52,-1,-1,3
400734,45,51,-1,-1,7
402920,41,35,-1,-1,2
405854,13,25,-1,-1,1
404096,42,54,-1,-1,4
404332,54,37,-1,-1,0
404685,26,41,-1,-1,7
406596,30,42,-1,-1,3
402609,8,36,-1,-1,5
403183,43,14,-1,-1,7
405738,6,6,-1,-1,4
405931,37,57,-1,-1,6
403286,10,35,-1,-1,3
402182,37,7,-1,-1,6
401918,28,7,-1,-1,4
406650,45,30,-1,-1,0
406245,36,26,-1,-1,4
396991,27,5,-1,-1,6
402861,35,56,-1,-1,3
405199,26,12,-1,-1,3
406194,33,12,-1,-1,4
406418,49,2,-1,-1,5
406242,15,15,-1,-1,5
405314,56,34,-1,-1,1
399347,18,9,-1,-1,2
395966,54,43,-1,-1,2
406466,10,12,-1,-1,1
405516,37,58,-1,-1,7
406298,46,31,-1,-1,0
405180,19,10,-1,-1,6
402585,1,38,-1,-1,0
406335,54,34,-1,-1,2
406019,29,2,-1,-1,6
405565,23,40,-1,-1,6
406021,45,21,-1,-1,5
404425,53,54,-1,-1,2
403224,27,53,-1,-1,2
405434,40,9,-1,-1,6
395355,39,49,-1,-1,1
401661,15,39,-1,-1,0
405021,54,6,-1,-1,6
401534,18,28,-1,-1,1
406002,18,54,-1,-1,4
404752,55,43,-1,-1,5
406544,27,50,-1,-1,6
406568,17,19,-1,-1,3
405933,38,38,-1,-1,5
401160,37,1,-1,-1,3
401903,34,42,-1,-1,6
405459,9,52,-1,-1,2
401070,47,30,-1,-1,1
399921,17,0,-1,-1,2
400574,55,0,-1,-1,6
400793,8,14,-1,-1,0
406786,29,29,-1,-1,4
402990,9,20,-1,-1,7
406512,20,35,-1,-1,0
401770,36,48,-1,-1,1
396057,15,11,-1,-1,3
402074,46,30,-1,-1,1
402145,6,5,-1,-1,2
403474,44,24,-1,-1,4
405310,6,9,-1,-1,3
404461,36,8,-1,-1,1
405050,32,1,-1,-1,4
406752,45,8,-1,-1,6
397368,11,58,-1,-1,6
402787,49,54,-1,-1,4
404863,15,32,-1,-1,4
406536,13,34,-1,-1,0
390658,45,11,-1,-1,5
403575,51,43,-1,-1,1
400876,44,4,-1,-1,6
406720,1,6,-1,-1,7
400949,32,2,-1,-1,5
397440,2,51,-1,-1,5
405983,22,19,-1,-1,6
406017,14,17,-1,-1,2
405929,46,48,-1,-1,6
399053,14,58,-1,-1,1
405027,17,44,-1,-1,0
402642,49,14,-1,-1,7
403658,19,34,-1,-1,7
406055,5,15,-1,-1,0
404649,19,43,-1,-1,0
406538,28,0,-1,-1,2
402600,8,1,-1,-1,1
405058,14,15,-1,-1,6
403548,37,2,-1,-1,6
406721,26,50,-1,-1,3
403971,0,4,-1,-1,4
406770,5,53,-1,-1,2
405301,10,1,-1,-1,4
402864,28,22,-1,-1,5
398007,3,25,-1,-1,2
396305,44,51,-1,-1,0
404750,47,13,-1,-1,2
405509,3,24,-1,-1,0
398412,25,48,-1,-1,1
397203,52,38,-1,-1,2
398514,3,21,-1,-1,6
406490,54,36,-1,-1,1
398870,58,6,-1,-1,0
403677,54,23,-1,-1,5
406273,39,26,-1,-1,3
406035,56,58,-1,-1,2
406455,20,9,-1,-1,1
402313,58,49,-1,-1,5
404656,35,6,-1,-1,7
402385,34,15,-1,-1,6
399283,0,11,-1,-1,1
405846,8,17,-1,-1,1
401490,23,27,-1,-1,0
406570,46,27,-1,-1,6
401856,10,21,-1,-1,5
404626,18,49,-1,-1,3
404416,54,46,-1,-1,1
402158,36,5,-1,-1,7
399978,54,26,-1,-1,1
406231,21,52,-1,-1,6
406491,26,4,-1,-1,7
402455,13,12,-1,-1,7
406672,47,58,-1,-1,6
391137,18,43,-1,-1,3
406271,9,17,-1,-1,1
404980,0,29,-1,-1,0
400488,53,38,-1,-1,0
401315,10,24,-1,-1,4
404140,20,53,-1,-1,3
402275,17,53,-1,-1,2
391288,21,0,-1,-1,4
406085,51,5,-1,-1,7
406578,24,9,-1,-1,6
404069,51,58,-1,-1,6
406679,50,8,-1,-1,1
403715,15,40,-1,-1,1
402106,27,58,-1,-1,1
405362,54,32,-1,-1,6
401734,58,25,-1,-1,4
405410,0,39,-1,-1,3
406754,21,30,-1,-1,4
406820,56,41,-1,-1,3
406304,7,6,-1,-1,1
406363,15,0,-1,-1,3
401945,4,58,-1,-1,2
405787,19,26,-1,-1,3
406701,23,37,-1,-1,0
402573,19,15,-1,-1,0
406097,17,47,-1,-1,6
404137,44,55,-1,-1,0
399983,51,2,-1,-1,2
396956,42,56,-1,-1,4
399938,35,50,-1,-1,3
406736,29,19,-1,-1,0
404497,18,16,-1,-1,3
