# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32787286,33,19,-1,-1,4
32775768,51,25,-1,-1,0
32778202,38,6,-1,-1,2
32787056,25,30,-1,-1,4
32785605,34,6,-1,-1,2
32790655,35,43,-1,-1,4
32789043,17,23,-1,-1,5
32790964,32,27,-1,-1,7
32789268,3,12,-1,-1,3
32790471,22,1,-1,-1,6
32790610,4,32,-1,-1,4
32787439,1,28,-1,-1,3
32782894,33,35,-1,-1,0
32790275,11,7,-1,-1,0
32785326,33,9,-1,-1,3
32790298,18,44,-1,-1,0
32787625,29,38,-1,-1,6
32788681,3,32,-1,-1,2
32786530,21,43,-1,-1,5
32786126,10,29,-1,-1,6
32785231,22,49,-1,-1,6
32788994,41,22,-1,-1,2
32789157,46,3,-1,-1,1
32791064,21,13,-1,-1,0
32789048,43,19,-1,-1,0
32789131,49,43,-1,-1,2
32790951,50,10,-1,-1,1
32773904,50,47,-1,-1,3
32786821,49,28,-1,-1,1
32790932,18,39,-1,-1,2
32790806,25,13,-1,-1,6
32790329,47,16,-1,-1,7
32790979,39,49,-1,-1,7
32790562,53,3,-1,-1,6
32789135,6,36,-1,-1,5
32782489,13,21,-1,-1,1
32786394,10,15,-1,-1,0
32784961,56,24,-1,-1,1
32790609,12,27,-1,-1,3
32790231,7,6,-1,-1,2
32787781,31,42,-1,-1,6
32786123,52,46,-1,-1,7
32789173,1,48,-1,-1,3
32786101,29,10,-1,-1,1
32771556,20,13,-1,-1,6
32781799,16,51,-1,-1,2
32790198,29,25,-1,-1,1
32786950,37,17,-1,-1,7
32788201,5,30,-1,-1,6
32790641,55,29,-1,-1,5
32788002,46,51,-1,-1,7
32786320,30,48,-1,-1,4
32790584,36,30,-1,-1,0
32790332,24,34,-1,-1,0
32786900,27,35,-1,-1,3
32789900,6,38,-1,-1,0
32787344,31,29,-1,-1,7
32789699,43,39,-1,-1,7
32787376,45,42,-1,-1,6
32789298,32,12,-1,-1,2
32788043,49,7,-1,-1,0
32790442,48,2,-1,-1,1
32788415,17,18,-1,-1,7
32784940,51,10,-1,-1,1
32788878,35,28,-1,-1,3
32786085,8,24,-1,-1,4
32789412,9,58,-1,-1,1
32790524,20,23,-1,-1,2
32788570,13,27,-1,-1,0
32788724,6,29,-1,-1,4
32785542,24,18,-1,-1,7
32790800,46,52,-1,-1,6
32790219,20,30,-1,-1,2
32786600,0,45,-1,-1,0
32785985,2,7,-1,-1,1
32789603,20,4,-1,-1,5
32788898,42,52,-1,-1,2
32788395,42,12,-1,-1,4
32790843,28,5,-1,-1,7
32785780,0,22,-1,-1,2
32790817,14,40,-1,-1,0
32788715,4,49,-1,-1,4
32788391,48,28,-1,-1,0
32790317,49,16,-1,-1,1
32790316,9,6,-1,-1,2
32783824,2,27,-1,-1,5
32779839,2,2,-1,-1,2
32788915,33,37,-1,-1,5
32788414,39,30,-1,-1,5
32788751,12,5,-1,-1,6
32789638,16,31,-1,-1,2
32789012,43,48,-1,-1,3
32790405,19,8,-1,-1,1
32790550,0,30,-1,-1,3
32788940,4,34,-1,-1,7
32790175,22,6,-1,-1,6
32785486,1,2,-1,-1,1
32778229,24,11,-1,-1,0
32788315,34,7,-1,-1,1
32782376,36,5,-1,-1,3
32789800,19,19,-1,-1,7
32790290,43,6,-1,-1,5
32773726,1,41,-1,-1,6
32787919,0,38,-1,-1,1
32789962,30,32,-1,-1,0
32783963,32,56,-1,-1,6
32781354,6,9,-1,-1,1
32788841,27,53,-1,-1,6
32788007,35,19,-1,-1,5
32789705,1,53,-1,-1,4
32790652,28,19,-1,-1,2
32786511,23,26,-1,-1,7
32781459,34,14,-1,-1,3
32787551,6,44,-1,-1,6
32788191,48,11,-1,-1,6
32790301,57,17,-1,-1,0
32785815,8,43,-1,-1,4
32789853,43,14,-1,-1,3
32789621,36,52,-1,-1,1
32790690,54,38,-1,-1,5
32790014,52,31,-1,-1,5
32790763,16,32,-1,-1,2
32783263,12,10,-1,-1,2
32787979,27,32,-1,-1,4
32787865,57,47,-1,-1,3
32787412,40,45,-1,-1,4
32788175,38,11,-1,-1,2
32785770,27,2,-1,-1,6
32790041,19,39,-1,-1,2
32789810,13,47,-1,-1,7
32789963,51,37,-1,-1,7
32788971,53,24,-1,-1,5
32786105,53,27,-1,-1,2
32789919,4,10,-1,-1,4
32784229,8,42,-1,-1,6
32789895,31,25,-1,-1,3
32790625,37,46,-1,-1,3
32790886,13,20,-1,-1,7
32791020,58,23,-1,-1,0
32780712,39,18,-1,-1,0
32791032,7,56,-1,-1,3
32790465,12,24,-1,-1,5
32789091,15,15,-1,-1,5
32789303,14,15,-1,-1,0
32788807,16,14,-1,-1,5
32790067,24,16,-1,-1,0
32790941,7,17,-1,-1,2
32786275,21,35,-1,-1,6
32790244,49,34,-1,-1,7
32789778,36,41,-1,-1,0
32788429,5,52,-1,-1,0
32787701,11,50,-1,-1,2
32789506,44,28,-1,-1,1
32791125,12,23,-1,-1,5
32790331,52,38,-1,-1,2
32787922,54,33,-1,-1,6
32786478,58,31,-1,-1,0
32785077,3,3,-1,-1,3
32780531,49,6,-1,-1,0
32789478,24,47,-1,-1,0
32790055,34,20,-1,-1,0
32789500,50,55,-1,-1,7
32785768,52,49,-1,-1,5
32781903,4,27,-1,-1,5
32788646,30,23,-1,-1,3
32786768,42,0,-1,-1,3
32784597,3,50,-1,-1,3
32789102,13,48,-1,-1,6
32787706,17,25,-1,-1,2
32779282,28,10,-1,-1,0
32791037,37,20,-1,-1,5
32790717,6,40,-1,-1,0
32786924,55,6,-1,-1,3
32791051,13,24,-1,-1,4
32787211,18,15,-1,-1,5
32788870,46,11,-1,-1,4
32789927,6,16,-1,-1,7
32788838,19,51,-1,-1,2
32784574,56,37,-1,-1,4
32788511,9,23,-1,-1,1
32789885,19,34,-1,-1,3
32789282,9,13,-1,-1,2
32786144,55,7,-1,-1,4
32790486,44,23,-1,-1,6
32786591,49,26,-1,-1,4
32790197,15,55,-1,-1,4
32790137,5,35,-1,-1,6
32789028,32,55,-1,-1,0
32781728,28,16,-1,-1,1
32780488,29,55,-1,-1,3
32785363,10,4,-1,-1,3
32789423,42,23,-1,-1,6
32787846,13,45,-1,-1,7
32774074,51,5,-1,-1,2
32788849,43,54,-1,-1,6
32787685,44,8,-1,-1,2
32789281,50,23,-1,-1,0
32789689,23,39,-1,-1,3
32756006,5,58,-1,-1,0
32784758,28,45,-1,-1,5
32786756,11,48,-1,-1,4
32789485,32,25,-1,-1,5
32785329,54,1,-1,-1,7
32781766,25,38,-1,-1,4
32785439,41,20,-1,-1,0
32790424,37,25,-1,-1,2
32788360,30,51,-1,-1,7
32790462,20,19,-1,-1,3
32783387,28,37,-1,-1,4
32787995,16,44,-1,-1,3
32777080,0,29,-1,-1,3
32790362,51,28,-1,-1,2
32790463,37,37,-1,-1,4
32770715,24,10,-1,-1,7
