# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17765556,35,44,-1,-1,3
17766274,45,14,-1,-1,0
17772230,39,56,-1,-1,6
17777278,19,7,-1,-1,6
17775726,53,56,-1,-1,4
17772386,35,56,-1,-1,2
17774263,24,50,-1,-1,6
17777185,8,51,-1,-1,1
17776563,54,32,-1,-1,4
17772846,13,8,-1,-1,1
17776787,13,54,-1,-1,6
17768886,17,0,-1,-1,4
17766415,12,0,-1,-1,3
17768589,47,56,-1,-1,2
17773696,46,58,-1,-1,0
17776704,11,26,-1,-1,4
17773937,13,3,-1,-1,4
17772315,11,47,-1,-1,4
17774938,26,31,-1,-1,3
17768103,21,58,-1,-1,2
17771004,54,18,-1,-1,1
17773241,57,57,-1,-1,7
17777133,14,11,-1,-1,7
17774495,55,18,-1,-1,3
17776174,12,38,-1,-1,1
17765099,0,25,-1,-1,1
17777041,13,39,-1,-1,1
17776190,43,22,-1,-1,6
17764121,34,46,-1,-1,7
17777104,2,12,-1,-1,3
17774472,43,13,-1,-1,6
17772448,26,20,-1,-1,7
17771637,54,29,-1,-1,5
17775990,1,23,-1,-1,7
17777190,14,17,-1,-1,7
17774213,42,37,-1,-1,0
17774628,11,25,-1,-1,5
17774099,47,19,-1,-1,3
17774412,11,22,-1,-1,5
17768512,7,36,-1,-1,6
17776818,43,24,-1,-1,5
17767427,4,2,-1,-1,2
17776956,52,25,-1,-1,4
17776859,25,31,-1,-1,2
17771530,10,12,-1,-1,6
17768957,57,22,-1,-1,4
17774762,37,18,-1,-1,7
17777210,18,29,-1,-1,7
17767978,34,28,-1,-1,4
17775740,8,8,-1,-1,3
17773920,26,57,-1,-1,6
17775425,36,34,-1,-1,2
17776500,10,35,-1,-1,6
17772766,52,37,-1,-1,4
17776468,8,33,-1,-1,4
17777220,26,28,-1,-1,1
17772756,23,48,-1,-1,3
17770647,49,12,-1,-1,6
17761567,53,7,-1,-1,7
17776186,48,28,-1,-1,0
17770703,24,8,-1,-1,5
17763345,36,3,-1,-1,1
17774911,19,15,-1,-1,5
17771228,53,41,-1,-1,6
17771254,27,34,-1,-1,1
17771196,28,57,-1,-1,5
17776498,40,0,-1,-1,3
17776711,29,2,-1,-1,4
17774259,56,26,-1,-1,4
17776756,13,9,-1,-1,0
17776409,45,45,-1,-1,7
17772879,10,17,-1,-1,3
17775344,49,54,-1,-1,5
17775466,14,33,-1,-1,6
17774823,5,49,-1,-1,1
17777096,53,50,-1,-1,4
17769965,3,27,-1,-1,7
17775393,13,17,-1,-1,0
17770545,34,6,-1,-1,1
17773743,49,48,-1,-1,5
17776042,41,34,-1,-1,3
17753135,2,7,-1,-1,2
17771826,35,41,-1,-1,2
17776596,39,24,-1,-1,4
17776423,10,20,-1,-1,2
17777246,50,33,-1,-1,1
17760314,3,5,-1,-1,6
17774791,57,53,-1,-1,4
17776333,49,32,-1,-1,6
17775300,47,8,-1,-1,2
17771735,19,37,-1,-1,4
17771131,46,49,-1,-1,6
17772461,49,34,-1,-1,3
17766640,28,41,-1,-1,1
17774765,25,58,-1,-1,6
17776239,54,49,-1,-1,1
17771249,44,34,-1,-1,0
17766912,46,17,-1,-1,5
17776718,50,43,-1,-1,6
17775012,15,34,-1,-1,7
17777225,3,8,-1,-1,3
17774542,58,27,-1,-1,4
17764944,51,20,-1,-1,7
17775093,0,42,-1,-1,2
17776065,13,57,-1,-1,5
17770003,30,24,-1,-1,5
17776714,37,38,-1,-1,2
17775100,30,31,-1,-1,3
17773558,40,2,-1,-1,1
17776185,43,30,-1,-1,3
17776251,16,17,-1,-1,1
17772021,56,29,-1,-1,4
17772906,34,14,-1,-1,7
17774372,3,33,-1,-1,2
17774054,22,20,-1,-1,7
17776676,3,20,-1,-1,6
17773918,31,18,-1,-1,4
17776585,44,5,-1,-1,4
17772864,49,1,-1,-1,7
17776354,47,33,-1,-1,2
17775153,24,17,-1,-1,2
17775950,11,9,-1,-1,5
17769730,0,28,-1,-1,4
17777263,0,39,-1,-1,3
17769708,12,55,-1,-1,6
17771548,4,44,-1,-1,3
17766826,14,43,-1,-1,2
17776137,34,29,-1,-1,4
17774503,28,29,-1,-1,4
17775396,34,9,-1,-1,6
17767047,6,25,-1,-1,3
17774308,38,46,-1,-1,7
17775671,18,40,-1,-1,7
17775182,17,54,-1,-1,7
17773875,54,38,-1,-1,5
17775128,45,9,-1,-1,3
17777070,47,37,-1,-1,2
17776025,1,10,-1,-1,5
17776049,15,42,-1,-1,7
17763543,19,57,-1,-1,2
17771576,30,54,-1,-1,0
17775852,56,7,-1,-1,7
17777215,7,3,-1,-1,3
17775679,49,40,-1,-1,2
17776670,21,20,-1,-1,2
17766324,41,0,-1,-1,5
17777107,2,9,-1,-1,4
17774691,48,57,-1,-1,7
17776610,17,23,-1,-1,4
17775237,12,19,-1,-1,0
17773219,5,52,-1,-1,2
17776471,24,51,-1,-1,5
17773968,23,38,-1,-1,3
17768378,21,33,-1,-1,0
17774610,26,56,-1,-1,1
17776125,45,31,-1,-1,0
17769527,55,5,-1,-1,2
17771737,32,21,-1,-1,1
17776413,13,30,-1,-1,7
17775120,3,10,-1,-1,3
17776506,1,36,-1,-1,0
17777141,14,28,-1,-1,6
17776000,4,18,-1,-1,0
17772740,54,30,-1,-1,4
17776608,32,15,-1,-1,2
17774645,39,15,-1,-1,2
17763795,30,0,-1,-1,3
17772492,37,12,-1,-1,3
17770154,52,27,-1,-1,6
17775925,16,38,-1,-1,2
17777114,7,37,-1,-1,2
17768165,41,32,-1,-1,6
17773164,23,40,-1,-1,1
17776723,34,52,-1,-1,1
17776173,48,16,-1,-1,3
17777045,33,41,-1,-1,4
17773010,29,4,-1,-1,4
17775127,33,48,-1,-1,5
17776399,7,22,-1,-1,2
17772382,19,16,-1,-1,2
17777265,33,47,-1,-1,4
17775973,26,34,-1,-1,1
17776698,0,32,-1,-1,3
17774942,15,18,-1,-1,0
17764564,57,33,-1,-1,7
17775361,30,47,-1,-1,2
17771217,48,53,-1,-1,3
17774635,34,34,-1,-1,5
17774943,37,32,-1,-1,0
17769793,53,31,-1,-1,4
17775164,43,38,-1,-1,1
17773205,44,15,-1,-1,2
17773358,9,8,-1,-1,6
17769587,30,22,-1,-1,6
17774190,28,33,-1,-1,6
17774301,54,9,-1,-1,6
17775585,34,23,-1,-1,0
17770522,55,4,-1,-1,5
17773089,13,37,-1,-1,4
17774491,45,39,-1,-1,5
17775021,31,37,-1,-1,4
17771818,43,21,-1,-1,3
17773802,55,49,-1,-1,0
17775871,12,50,-1,-1,5
17777125,1,32,-1,-1,3
17777090,51,15,-1,-1,5
17776565,52,17,-1,-1,4
17769259,39,7,-1,-1,1
17770081,15,31,-1,-1,1
17771671,31,47,-1,-1,0
17774771,7,45,-1,-1,4
17776602,36,10,-1,-1,5
17772082,12,13,-1,-1,5
17776715,6,16,-1,-1,2
17772040,23,25,-1,-1,0
17776967,1,29,-1,-1,4
17773007,26,55,-1,-1,0
17766809,31,58,-1,-1,6
17775156,16,5,-1,-1,7
17768006,2,37,-1,-1,2
17772152,37,43,-1,-1,7
17773529,16,8,-1,-1,5
17776561,17,7,-1,-1,6
17767494,25,7,-1,-1,0
17776994,38,13,-1,-1,1
17770222,12,35,-1,-1,0
17767644,56,41,-1,-1,6
17769579,7,9,-1,-1,6
17763434,8,53,-1,-1,3
17772358,56,12,-1,-1,5
17776052,6,53,-1,-1,2
17761438,35,3,-1,-1,1
17774128,31,5,-1,-1,0
17775158,43,9,-1,-1,4
17775019,36,2,-1,-1,0
17768258,24,39,-1,-1,4
17776260,28,35,-1,-1,7
17776770,53,28,-1,-1,1
17772084,13,6,-1,-1,1
17775040,38,57,-1,-1,0
17776816,31,49,-1,-1,6
17775378,5,27,-1,-1,3
17771839,50,8,-1,-1,7
17776977,11,6,-1,-1,2
17767226,6,52,-1,-1,3
17775294,33,42,-1,-1,4
17763895,3,57,-1,-1,1
17771850,51,45,-1,-1,6
17775078,46,26,-1,-1,2
17774108,36,29,-1,-1,5
17775653,7,38,-1,-1,1
17775898,20,45,-1,-1,7
17775233,17,45,-1,-1,3
17772742,38,31,-1,-1,3
17775940,32,53,-1,-1,1
17775749,34,27,-1,-1,6
17772225,0,57,-1,-1,3
17772046,53,14,-1,-1,7
17776872,13,19,-1,-1,0
17771912,53,23,-1,-1,4
17776893,33,3,-1,-1,1
17775926,51,6,-1,-1,1
17776345,27,46,-1,-1,3
17773294,34,41,-1,-1,1
17769176,19,56,-1,-1,3
17776007,39,34,-1,-1,2
17776980,25,4,-1,-1,3
17776751,4,30,-1,-1,1
17773311,39,54,-1,-1,7
17771226,28,7,-1,-1,3
17768727,1,49,-1,-1,5
17776195,38,49,-1,-1,7
17769978,43,54,-1,-1,6
17774768,56,19,-1,-1,6
17776217,7,27,-1,-1,7
17774030,33,54,-1,-1,7
17776546,41,46,-1,-1,1
17773454,15,5,-1,-1,0
17776026,16,13,-1,-1,7
17775275,18,47,-1,-1,7
17771535,9,49,-1,-1,6
17772674,7,5,-1,-1,3
17776298,10,40,-1,-1,2
17765125,42,1,-1,-1,7
17776098,17,9,-1,-1,6
17775724,32,40,-1,-1,0
17774634,5,24,-1,-1,0
17771193,45,33,-1,-1,0
17771411,8,40,-1,-1,4
17775751,13,42,-1,-1,4
17772825,58,22,-1,-1,4
17773546,24,6,-1,-1,4
17775415,8,20,-1,-1,7
17770182,8,0,-1,-1,3
17775652,0,29,-1,-1,0
17776402,50,53,-1,-1,4
17763200,45,8,-1,-1,5
17774818,7,31,-1,-1,3
17766454,56,0,-1,-1,4
17776268,44,20,-1,-1,5
17776154,27,53,-1,-1,1
17775692,1,50,-1,-1,1
17774377,20,39,-1,-1,5
17776984,22,24,-1,-1,1
17776314,42,42,-1,-1,0
17775758,18,14,-1,-1,1
17762850,34,0,-1,-1,6
17769780,12,1,-1,-1,0
17775085,48,14,-1,-1,3
17772524,32,29,-1,-1,0
17771709,16,28,-1,-1,7
17772860,21,43,-1,-1,4
17776139,47,42,-1,-1,6
17771949,32,27,-1,-1,0
17774149,11,39,-1,-1,5
17770541,53,46,-1,-1,7
17769858,50,21,-1,-1,7
17776570,46,21,-1,-1,3
17757419,2,39,-1,-1,1
17775273,39,55,-1,-1,4
17776825,18,25,-1,-1,2
17769970,21,56,-1,-1,3
17774276,17,51,-1,-1,5
17770959,57,12,-1,-1,5
17776737,19,9,-1,-1,4
17775584,39,17,-1,-1,2
17776369,54,12,-1,-1,2
17768407,19,17,-1,-1,5
17775806,22,2,-1,-1,2
17777064,23,24,-1,-1,2
17776482,23,12,-1,-1,5
17774926,11,21,-1,-1,1
17771776,7,35,-1,-1,4
17775474,43,14,-1,-1,3
17772892,42,14,-1,-1,7
17775760,0,15,-1,-1,4
17774722,38,10,-1,-1,1
17776990,25,39,-1,-1,0
17776686,9,43,-1,-1,3
17774459,20,16,-1,-1,7
17777062,38,20,-1,-1,1
17775185,7,7,-1,-1,7
17765006,58,11,-1,-1,4
17775499,31,24,-1,-1,6
17777040,18,50,-1,-1,6
17775124,4,36,-1,-1,3
17776539,21,17,-1,-1,2
17775915,7,25,-1,-1,2
17773545,29,35,-1,-1,6
17777274,9,53,-1,-1,4
17769045,25,24,-1,-1,3
17775412,54,35,-1,-1,2
17773829,2,52,-1,-1,3
17764951,9,26,-1,-1,6
17771526,54,52,-1,-1,0
17772066,51,48,-1,-1,2
17775416,41,43,-1,-1,7
17772182,2,19,-1,-1,7
17773962,43,49,-1,-1,3
17774395,6,15,-1,-1,3
17775644,37,1,-1,-1,2
17773834,28,52,-1,-1,4
17770754,35,39,-1,-1,3
17775346,58,1,-1,-1,5
17775982,29,48,-1,-1,2
17775948,18,58,-1,-1,1
17773771,36,15,-1,-1,0
17774955,57,6,-1,-1,3
17775881,9,47,-1,-1,1
17774521,55,42,-1,-1,4
17776600,44,6,-1,-1,4
17776678,30,44,-1,-1,1
17773740,10,9,-1,-1,3
17776301,45,0,-1,-1,2
17776544,43,6,-1,-1,6
17776473,25,42,-1,-1,3
17776702,37,13,-1,-1,3
17773960,33,20,-1,-1,6
17771613,31,42,-1,-1,3
17776229,58,23,-1,-1,0
17776470,30,38,-1,-1,7
17774275,11,35,-1,-1,6
17775005,32,16,-1,-1,3
17776672,29,32,-1,-1,1
17774072,41,52,-1,-1,7
17775590,2,40,-1,-1,1
17754144,55,51,-1,-1,4
17771697,24,11,-1,-1,3
17776892,46,4,-1,-1,2
17775431,36,42,-1,-1,4
17774517,57,55,-1,-1,6
17777004,32,5,-1,-1,1
17776958,56,47,-1,-1,3
17777179,9,9,-1,-1,2
17770642,25,20,-1,-1,2
17772009,51,24,-1,-1,1
17769656,42,29,-1,-1,4
17774963,28,18,-1,-1,4
17774605,11,46,-1,-1,4
17775565,22,28,-1,-1,7
17775052,24,56,-1,-1,0
17773122,10,1,-1,-1,7
17776644,3,32,-1,-1,6
17775567,47,57,-1,-1,5
17775312,4,16,-1,-1,1
17775511,52,44,-1,-1,4
17776262,25,50,-1,-1,6
17774376,14,36,-1,-1,6
17773434,3,11,-1,-1,6
17775601,38,47,-1,-1,2
17776910,23,8,-1,-1,4
17772305,28,53,-1,-1,0
17775919,39,41,-1,-1,1
17776093,50,41,-1,-1,6
17771650,15,50,-1,-1,4
17777269,53,10,-1,-1,5
17773418,32,13,-1,-1,3
17768458,21,9,-1,-1,4
17774859,12,41,-1,-1,3
17770982,26,50,-1,-1,1
17776248,33,17,-1,-1,6
17777086,13,48,-1,-1,7
17774882,44,44,-1,-1,7
17777206,4,13,-1,-1,0
17772400,4,24,-1,-1,4
17775620,4,20,-1,-1,0
17776943,36,53,-1,-1,1
17773867,40,38,-1,-1,1
17776479,4,22,-1,-1,4
17777112,12,11,-1,-1,2
17776902,10,48,-1,-1,2
17771507,21,52,-1,-1,5
17774049,16,0,-1,-1,6
