# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9417483,23,5,-1,-1,1
9416574,20,25,-1,-1,5
9414577,1,23,-1,-1,0
9417389,57,53,-1,-1,4
9416653,43,7,-1,-1,6
9417178,55,35,-1,-1,7
9417932,27,29,-1,-1,3
9406706,34,43,-1,-1,6
9416001,1,52,-1,-1,5
9415041,58,25,-1,-1,5
9413457,15,25,-1,-1,3
9416506,31,39,-1,-1,4
9413491,1,46,-1,-1,4
9414779,4,24,-1,-1,4
9418010,37,24,-1,-1,0
9417793,42,30,-1,-1,3
9417576,40,4,-1,-1,3
9416226,18,15,-1,-1,5
9411121,47,34,-1,-1,0
9414610,1,34,-1,-1,3
9408436,25,30,-1,-1,3
9413474,35,29,-1,-1,5
9416665,9,38,-1,-1,3
9412699,20,17,-1,-1,3
9417733,21,29,-1,-1,0
9414905,48,15,-1,-1,5
9412872,42,41,-1,-1,1
9403873,4,2,-1,-1,6
9415766,17,40,-1,-1,6
9417493,15,26,-1,-1,7
9414013,58,17,-1,-1,6
9408964,0,20,-1,-1,4
9412607,1,57,-1,-1,0
9408423,9,56,-1,-1,3
9416638,16,7,-1,-1,2
9416471,52,12,-1,-1,4
9417921,1,28,-1,-1,6
9415695,23,15,-1,-1,7
9417107,57,51,-1,-1,5
9417606,49,41,-1,-1,4
9414745,2,36,-1,-1,6
9415195,6,26,-1,-1,3
9416501,32,17,-1,-1,0
9414060,13,42,-1,-1,1
9414522,4,7,-1,-1,1
9417400,24,10,-1,-1,7
9417410,57,3,-1,-1,6
9417502,32,25,-1,-1,4
9415664,30,21,-1,-1,3
9416072,42,26,-1,-1,4
9412908,28,22,-1,-1,4
9408620,17,19,-1,-1,3
9416782,26,25,-1,-1,3
9413162,8,29,-1,-1,4
9417623,20,15,-1,-1,7
9409447,24,39,-1,-1,4
9417831,40,9,-1,-1,3
9416788,17,8,-1,-1,3
9414768,43,37,-1,-1,3
9414338,31,9,-1,-1,6
9415118,44,31,-1,-1,0
9416176,15,6,-1,-1,7
9417161,5,15,-1,-1,6
9415612,15,42,-1,-1,2
9417911,42,48,-1,-1,4
9417875,52,3,-1,-1,4
9409965,34,6,-1,-1,2
9416457,25,22,-1,-1,7
9417481,42,42,-1,-1,1
9411106,21,11,-1,-1,4
9414419,36,18,-1,-1,4
9413807,41,36,-1,-1,0
9417031,21,48,-1,-1,5
9414025,26,17,-1,-1,1
9414420,4,23,-1,-1,7
9417214,28,38,-1,-1,2
9415429,3,19,-1,-1,4
9412931,33,46,-1,-1,3
9416339,50,0,-1,-1,6
9413835,35,9,-1,-1,4
9414990,32,28,-1,-1,6
9410940,30,52,-1,-1,0
9414006,8,34,-1,-1,1
9405898,7,42,-1,-1,6
9417351,22,57,-1,-1,7
9413813,29,10,-1,-1,0
9412201,6,35,-1,-1,1
9417563,23,10,-1,-1,6
9409630,32,49,-1,-1,0
9415775,20,33,-1,-1,1
9413063,20,42,-1,-1,2
9417436,54,0,-1,-1,6
9416369,31,1,-1,-1,6
9418080,15,24,-1,-1,0
9408476,15,1,-1,-1,1
9399817,42,0,-1,-1,2
9417844,11,50,-1,-1,1
9414133,45,8,-1,-1,0
9417672,26,55,-1,-1,2
9416055,35,57,-1,-1,0
9412647,58,32,-1,-1,6
9417680,14,20,-1,-1,1
