# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33356623,47,27,-1,-1,4
33357705,13,37,-1,-1,1
33357996,29,1,-1,-1,7
33357269,13,19,-1,-1,6
33357706,54,27,-1,-1,5
33357802,50,0,-1,-1,4
33342382,0,23,-1,-1,2
33355458,18,24,-1,-1,3
33350132,42,11,-1,-1,2
33357941,20,26,-1,-1,7
33358185,54,43,-1,-1,7
33358042,41,18,-1,-1,7
33355950,50,7,-1,-1,0
33356665,11,44,-1,-1,1
33353069,32,11,-1,-1,4
33357700,22,39,-1,-1,3
33357717,6,2,-1,-1,5
33352917,12,56,-1,-1,5
33350618,7,56,-1,-1,5
33355809,16,53,-1,-1,0
33356438,22,17,-1,-1,5
33356528,6,38,-1,-1,0
33356259,56,4,-1,-1,3
33346259,41,12,-1,-1,4
33357622,17,1,-1,-1,2
33354896,37,29,-1,-1,2
33356546,10,49,-1,-1,7
33348341,44,9,-1,-1,3
33357134,17,36,-1,-1,3
33350319,14,35,-1,-1,6
33354456,1,12,-1,-1,6
33351742,10,2,-1,-1,6
33354739,37,45,-1,-1,7
33346380,0,52,-1,-1,1
33358109,55,24,-1,-1,5
33355385,55,44,-1,-1,6
33351750,13,20,-1,-1,7
33344735,58,17,-1,-1,0
33353320,51,40,-1,-1,6
33354401,11,8,-1,-1,5
33346388,58,27,-1,-1,4
33357990,29,48,-1,-1,1
33350498,1,9,-1,-1,6
33358195,9,16,-1,-1,6
33350903,31,34,-1,-1,2
33356992,36,52,-1,-1,2
33355958,32,2,-1,-1,6
33342851,20,27,-1,-1,3
33356963,40,20,-1,-1,7
33355075,39,22,-1,-1,0
33353063,49,37,-1,-1,3
33355637,38,47,-1,-1,6
33341839,58,8,-1,-1,4
33355891,37,57,-1,-1,3
33355879,53,38,-1,-1,0
33355993,46,49,-1,-1,1
33354094,57,7,-1,-1,6
33352592,46,33,-1,-1,4
33356969,8,38,-1,-1,3
33357353,5,5,-1,-1,4
33353192,42,13,-1,-1,1
33347494,45,24,-1,-1,3
33357031,38,54,-1,-1,6
33356054,52,14,-1,-1,2
33349580,31,20,-1,-1,1
33356271,25,28,-1,-1,2
33357290,6,18,-1,-1,5
33353716,2,9,-1,-1,3
33357682,26,34,-1,-1,0
33346872,23,16,-1,-1,0
33356694,14,13,-1,-1,0
33355400,20,36,-1,-1,0
33356743,10,51,-1,-1,6
33356458,51,18,-1,-1,1
33357241,2,44,-1,-1,5
33357848,29,8,-1,-1,0
33355703,39,52,-1,-1,1
33354958,54,38,-1,-1,2
33352228,30,39,-1,-1,3
33355741,8,52,-1,-1,7
33355785,52,7,-1,-1,6
33352266,45,14,-1,-1,5
33357745,40,24,-1,-1,7
33357048,36,9,-1,-1,7
33355477,7,46,-1,-1,4
33357581,32,58,-1,-1,0
33357859,44,31,-1,-1,2
33355040,18,37,-1,-1,7
33354693,34,25,-1,-1,2
33356622,6,15,-1,-1,4
33349261,41,57,-1,-1,0
33353388,47,48,-1,-1,7
33350682,20,23,-1,-1,5
33357833,32,4,-1,-1,0
33356026,16,10,-1,-1,1
33358122,13,13,-1,-1,6
33352649,7,3,-1,-1,4
33354042,0,32,-1,-1,0
33346618,0,40,-1,-1,4
33357072,21,49,-1,-1,5
33357807,50,29,-1,-1,1
33355863,29,21,-1,-1,3
33354116,4,14,-1,-1,1
33356005,12,57,-1,-1,2
33354903,4,45,-1,-1,7
33356327,2,19,-1,-1,3
33355315,17,2,-1,-1,5
33357564,28,31,-1,-1,4
33355141,9,37,-1,-1,6
33355996,6,45,-1,-1,7
33351324,49,58,-1,-1,6
33358087,5,29,-1,-1,4
33351098,56,30,-1,-1,7
33356561,44,48,-1,-1,5
33356403,35,5,-1,-1,4
33355139,56,3,-1,-1,0
33354738,30,48,-1,-1,3
33347013,52,51,-1,-1,2
33356710,30,16,-1,-1,0
33344235,55,33,-1,-1,0
33351785,51,4,-1,-1,2
33355610,18,34,-1,-1,3
33357702,17,8,-1,-1,4
33338627,38,57,-1,-1,7
33358170,15,27,-1,-1,3
33355073,52,5,-1,-1,3
33357499,8,31,-1,-1,7
33353410,29,58,-1,-1,0
33347214,57,5,-1,-1,3
33356382,48,2,-1,-1,7
33351466,48,48,-1,-1,2
33357610,16,54,-1,-1,7
33354417,56,11,-1,-1,4
33357308,0,17,-1,-1,4
33357429,52,28,-1,-1,4
33357546,4,15,-1,-1,7
33352703,51,41,-1,-1,5
33352501,44,53,-1,-1,4
33357809,25,8,-1,-1,6
33354058,49,35,-1,-1,1
33358050,19,7,-1,-1,5
33356998,6,5,-1,-1,4
33355616,22,13,-1,-1,7
33355908,31,54,-1,-1,3
33351356,56,10,-1,-1,7
33350847,9,57,-1,-1,4
33358166,20,50,-1,-1,5
33357243,7,21,-1,-1,4
33357464,5,57,-1,-1,3
33355406,17,31,-1,-1,2
33356462,20,52,-1,-1,5
33350058,17,22,-1,-1,6
33349230,15,55,-1,-1,0
33353306,20,13,-1,-1,3
33357388,14,46,-1,-1,5
33357691,41,29,-1,-1,0
33354972,16,57,-1,-1,1
33354759,18,13,-1,-1,1
33355424,41,17,-1,-1,5
33358232,48,6,-1,-1,6
33349437,9,4,-1,-1,7
33354420,33,17,-1,-1,6
33357067,8,33,-1,-1,4
33355639,52,33,-1,-1,2
33354625,27,3,-1,-1,2
33357776,54,6,-1,-1,1
33357516,3,52,-1,-1,0
33353831,26,22,-1,-1,1
33356597,24,43,-1,-1,6
33357882,36,27,-1,-1,6
33357059,38,55,-1,-1,1
33353467,27,24,-1,-1,7
33357582,51,14,-1,-1,3
33345220,26,55,-1,-1,3
33354209,34,8,-1,-1,2
33353640,7,51,-1,-1,1
33355381,38,40,-1,-1,1
33354222,23,22,-1,-1,2
33357264,35,16,-1,-1,5
33357386,2,7,-1,-1,2
33356827,12,28,-1,-1,6
33357288,6,9,-1,-1,1
33358085,14,40,-1,-1,1
33356574,24,58,-1,-1,6
33357275,17,32,-1,-1,5
33357323,31,23,-1,-1,0
33357669,52,36,-1,-1,3
33357122,26,49,-1,-1,4
33355813,46,8,-1,-1,7
33351239,19,28,-1,-1,4
33356267,48,4,-1,-1,5
33356923,3,21,-1,-1,5
33355587,17,54,-1,-1,0
33357749,3,38,-1,-1,7
33357507,33,37,-1,-1,0
33355666,5,13,-1,-1,2
33357707,45,33,-1,-1,2
33356792,16,52,-1,-1,0
33357050,12,14,-1,-1,1
33352321,20,35,-1,-1,3
33346204,24,0,-1,-1,6
33351985,0,50,-1,-1,1
33341518,57,30,-1,-1,2
33357935,17,52,-1,-1,3
33353379,48,16,-1,-1,2
33354581,2,26,-1,-1,7
33357540,11,42,-1,-1,1
33352336,8,34,-1,-1,0
33355696,15,38,-1,-1,3
33357358,54,24,-1,-1,6
33345804,43,15,-1,-1,6
33356531,40,26,-1,-1,6
33357441,17,17,-1,-1,6
33351833,21,37,-1,-1,7
33357690,55,10,-1,-1,5
33343987,20,3,-1,-1,6
33357575,55,6,-1,-1,5
33356112,19,9,-1,-1,7
33349798,13,54,-1,-1,4
33355592,1,10,-1,-1,6
33356955,37,49,-1,-1,2
33357547,7,11,-1,-1,5
33353656,15,5,-1,-1,4
33352523,43,53,-1,-1,4
33356957,8,16,-1,-1,3
33355014,0,27,-1,-1,3
33357380,3,29,-1,-1,5
33357635,50,46,-1,-1,1
33357763,10,48,-1,-1,1
33352382,33,48,-1,-1,7
33348651,56,2,-1,-1,0
33356693,12,27,-1,-1,1
33357390,31,36,-1,-1,0
33353794,21,50,-1,-1,7
33357509,54,29,-1,-1,6
33349215,15,45,-1,-1,1
33355167,13,30,-1,-1,4
33357553,44,15,-1,-1,3
33357204,7,43,-1,-1,4
33353226,11,2,-1,-1,5
33353153,4,22,-1,-1,7
33357046,27,31,-1,-1,4
33357948,40,6,-1,-1,7
33347952,34,18,-1,-1,2
33350098,24,23,-1,-1,3
33355008,14,12,-1,-1,2
33357030,50,2,-1,-1,4
33355645,15,21,-1,-1,0
33354907,43,9,-1,-1,6
33356653,40,32,-1,-1,3
33354425,10,15,-1,-1,0
33356946,47,16,-1,-1,4
33357120,13,4,-1,-1,4
33355415,5,0,-1,-1,3
33357053,16,31,-1,-1,2
33357274,39,39,-1,-1,3
33355904,8,53,-1,-1,7
33357154,1,1,-1,-1,6
33354592,57,24,-1,-1,4
33344707,9,6,-1,-1,1
33353918,2,6,-1,-1,1
33351870,38,25,-1,-1,2
33352338,43,21,-1,-1,1
33357755,34,23,-1,-1,1
33355922,31,57,-1,-1,3
33355768,33,36,-1,-1,0
33352677,18,32,-1,-1,4
33358121,36,16,-1,-1,5
33348737,26,0,-1,-1,5
33354198,56,24,-1,-1,5
33354694,13,48,-1,-1,1
33358133,21,12,-1,-1,6
33348606,24,42,-1,-1,7
33354405,49,45,-1,-1,2
33357476,39,33,-1,-1,5
33356416,10,10,-1,-1,4
33357312,26,19,-1,-1,6
33355903,42,48,-1,-1,2
33355675,50,22,-1,-1,4
33356668,41,56,-1,-1,7
33348583,50,18,-1,-1,4
33345016,52,34,-1,-1,3
33349839,20,22,-1,-1,3
33356255,35,31,-1,-1,5
33357725,30,28,-1,-1,0
33348670,30,15,-1,-1,4
33348033,16,42,-1,-1,1
33349338,0,13,-1,-1,4
33355653,27,43,-1,-1,6
33357503,25,12,-1,-1,2
33357911,8,27,-1,-1,3
33357167,36,3,-1,-1,0
33353853,44,52,-1,-1,0
33351296,31,38,-1,-1,5
33358204,31,47,-1,-1,7
33353993,32,28,-1,-1,0
33356865,17,27,-1,-1,4
33356991,54,19,-1,-1,5
33357991,29,42,-1,-1,7
33356773,14,37,-1,-1,7
33344388,52,4,-1,-1,6
33356967,5,20,-1,-1,5
33344013,35,3,-1,-1,5
33351874,33,27,-1,-1,4
33351903,2,15,-1,-1,0
33355297,13,44,-1,-1,5
33353471,1,15,-1,-1,3
33351427,35,36,-1,-1,6
33354744,51,52,-1,-1,2
33356634,50,19,-1,-1,4
33355204,4,50,-1,-1,2
33355778,1,28,-1,-1,6
33351489,58,38,-1,-1,5
33352854,21,33,-1,-1,6
33351921,19,15,-1,-1,0
33348665,44,54,-1,-1,3
33356084,52,15,-1,-1,4
33354591,42,6,-1,-1,7
33358104,28,42,-1,-1,4
33350497,13,39,-1,-1,5
33357445,26,23,-1,-1,3
33355873,22,53,-1,-1,7
33357226,53,6,-1,-1,5
33357752,12,50,-1,-1,6
33357741,34,55,-1,-1,3
33341168,58,20,-1,-1,4
33357539,13,29,-1,-1,4
33358145,17,26,-1,-1,3
33358130,22,54,-1,-1,0
33354180,43,35,-1,-1,4
33356302,50,9,-1,-1,1
33356727,35,27,-1,-1,4
33357884,22,8,-1,-1,5
33354474,28,56,-1,-1,6
33356301,41,8,-1,-1,2
33356030,54,57,-1,-1,3
33346785,23,13,-1,-1,0
33350676,6,12,-1,-1,5
33350118,6,26,-1,-1,2
33355772,40,14,-1,-1,5
33355049,36,6,-1,-1,1
33354174,27,27,-1,-1,2
33357800,12,51,-1,-1,6
33355725,31,12,-1,-1,3
33356883,11,48,-1,-1,7
33358146,31,18,-1,-1,5
33355971,57,35,-1,-1,6
33353809,56,48,-1,-1,1
33353156,56,50,-1,-1,0
33350255,30,58,-1,-1,0
33345774,54,54,-1,-1,6
33357003,33,35,-1,-1,7
33357536,2,56,-1,-1,1
33357988,49,18,-1,-1,6
33348330,40,9,-1,-1,0
33356855,26,51,-1,-1,2
33357378,35,37,-1,-1,0
33355530,15,33,-1,-1,5
33344528,28,55,-1,-1,2
33354800,3,15,-1,-1,2
33354432,10,29,-1,-1,5
33357740,52,31,-1,-1,4
33356334,24,40,-1,-1,3
33354416,30,23,-1,-1,7
33355845,12,29,-1,-1,6
33353107,26,7,-1,-1,7
33357481,41,11,-1,-1,7
33357201,5,56,-1,-1,2
33353962,13,32,-1,-1,3
33357352,25,31,-1,-1,2
33357964,49,9,-1,-1,3
33354460,52,43,-1,-1,5
33353216,41,42,-1,-1,6
