# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36215250,12,1,-1,-1,2
36214140,11,42,-1,-1,1
36215835,19,6,-1,-1,4
36211816,9,40,-1,-1,2
36203662,5,4,-1,-1,4
36216322,4,16,-1,-1,3
36214039,29,37,-1,-1,1
36215915,32,34,-1,-1,7
36209469,24,11,-1,-1,0
36214406,58,19,-1,-1,4
36206906,39,24,-1,-1,5
36210442,13,54,-1,-1,7
36214320,8,15,-1,-1,2
36208560,49,8,-1,-1,3
36214229,9,28,-1,-1,2
36210016,21,15,-1,-1,7
36216491,17,19,-1,-1,4
36216187,52,40,-1,-1,2
36216198,29,39,-1,-1,7
36214531,51,11,-1,-1,5
36214038,54,56,-1,-1,1
36216242,19,32,-1,-1,6
36213030,58,29,-1,-1,7
36205772,23,18,-1,-1,3
36205141,42,14,-1,-1,0
36207117,58,47,-1,-1,0
36215032,44,29,-1,-1,7
36215871,45,2,-1,-1,6
36216417,22,5,-1,-1,1
36215720,2,48,-1,-1,1
36203847,40,21,-1,-1,2
36214017,55,1,-1,-1,7
36213678,54,37,-1,-1,4
36209100,6,53,-1,-1,0
36212523,40,15,-1,-1,7
36215098,28,42,-1,-1,5
36214294,44,46,-1,-1,5
36209652,32,20,-1,-1,6
36214497,52,48,-1,-1,2
36210378,5,29,-1,-1,4
36205869,27,37,-1,-1,0
36214776,28,35,-1,-1,1
36208780,36,38,-1,-1,4
36215785,16,22,-1,-1,6
36216080,30,55,-1,-1,0
36209302,40,2,-1,-1,4
36211669,37,51,-1,-1,0
36213783,35,16,-1,-1,0
36214836,17,51,-1,-1,4
36207677,45,48,-1,-1,3
36212534,10,17,-1,-1,1
36211095,2,58,-1,-1,2
36212852,19,35,-1,-1,0
36214003,27,12,-1,-1,7
36212752,33,25,-1,-1,7
36208061,5,51,-1,-1,6
36215908,38,21,-1,-1,3
36213007,13,26,-1,-1,0
36216405,15,8,-1,-1,7
36210731,15,31,-1,-1,4
36214084,44,23,-1,-1,0
36208350,50,24,-1,-1,3
36214680,23,21,-1,-1,0
36215845,38,58,-1,-1,6
36215071,31,27,-1,-1,5
36216493,7,49,-1,-1,3
36215689,32,19,-1,-1,4
36215038,15,55,-1,-1,5
36212530,53,39,-1,-1,5
36215817,13,13,-1,-1,1
36216363,20,17,-1,-1,0
36201269,57,25,-1,-1,6
36213787,5,42,-1,-1,2
36212850,21,8,-1,-1,5
36215150,19,41,-1,-1,5
36215412,2,0,-1,-1,3
36216352,41,24,-1,-1,2
36214892,58,34,-1,-1,6
36211111,4,15,-1,-1,3
36214490,3,6,-1,-1,7
36210821,57,1,-1,-1,3
36214171,19,8,-1,-1,0
36216268,54,45,-1,-1,7
36210904,31,3,-1,-1,0
36211860,37,52,-1,-1,3
36214779,16,47,-1,-1,4
36214124,5,48,-1,-1,4
36212993,9,22,-1,-1,2
36215816,38,37,-1,-1,3
36213582,21,3,-1,-1,6
36210842,50,57,-1,-1,5
36208885,9,9,-1,-1,0
36213255,25,49,-1,-1,1
36213516,19,45,-1,-1,5
36213993,1,56,-1,-1,5
36213751,14,4,-1,-1,1
36213433,10,12,-1,-1,7
36208408,33,35,-1,-1,4
36212785,29,55,-1,-1,2
36216473,33,24,-1,-1,0
36208817,22,28,-1,-1,5
36215151,52,33,-1,-1,3
36211457,47,56,-1,-1,2
36215495,51,3,-1,-1,3
36213791,35,4,-1,-1,2
36209434,0,58,-1,-1,1
36213188,7,41,-1,-1,1
36212542,54,32,-1,-1,3
36214872,43,13,-1,-1,7
36216440,40,40,-1,-1,7
36215473,46,29,-1,-1,6
36214372,38,39,-1,-1,2
36211361,52,18,-1,-1,0
36216504,47,22,-1,-1,4
36216453,46,38,-1,-1,4
36215123,55,43,-1,-1,2
36215848,48,54,-1,-1,7
36212654,58,23,-1,-1,5
36212357,14,5,-1,-1,0
36216451,49,46,-1,-1,0
36207966,46,48,-1,-1,1
36211870,37,2,-1,-1,1
36201876,50,52,-1,-1,5
36215307,39,49,-1,-1,2
36213909,26,38,-1,-1,4
36212859,51,31,-1,-1,3
36212063,37,21,-1,-1,4
36216483,13,31,-1,-1,1
36210183,35,13,-1,-1,0
36213732,5,24,-1,-1,1
36212260,49,4,-1,-1,5
36216091,47,17,-1,-1,0
36215994,9,15,-1,-1,0
36215895,54,29,-1,-1,7
36216208,33,8,-1,-1,0
36216149,35,6,-1,-1,5
36212512,57,49,-1,-1,2
36216462,45,23,-1,-1,6
36209094,45,20,-1,-1,1
36213382,40,51,-1,-1,7
36213970,5,16,-1,-1,3
36213360,21,39,-1,-1,3
36214182,50,21,-1,-1,0
36213654,26,40,-1,-1,7
36214525,42,26,-1,-1,1
36212563,38,42,-1,-1,1
36216084,39,41,-1,-1,7
36216359,41,38,-1,-1,2
36215621,44,36,-1,-1,3
36215700,6,40,-1,-1,2
36213110,40,42,-1,-1,2
36215523,14,51,-1,-1,4
36214527,48,58,-1,-1,6
36213875,28,15,-1,-1,4
36215928,9,2,-1,-1,6
36201255,5,18,-1,-1,0
36216163,10,36,-1,-1,7
36213952,38,3,-1,-1,4
36215174,58,32,-1,-1,7
36210368,36,37,-1,-1,6
36209960,42,47,-1,-1,6
36215563,27,28,-1,-1,6
36211350,48,4,-1,-1,5
36210131,20,2,-1,-1,3
36214606,26,1,-1,-1,4
36216107,26,5,-1,-1,2
36216501,44,1,-1,-1,7
36211489,3,10,-1,-1,6
36207464,45,14,-1,-1,1
36206272,37,17,-1,-1,7
36216206,55,13,-1,-1,4
36211273,57,17,-1,-1,2
36215067,7,31,-1,-1,7
36216422,45,43,-1,-1,2
36214278,36,44,-1,-1,6
36215390,56,27,-1,-1,6
36214791,41,25,-1,-1,1
36212176,0,47,-1,-1,0
36214671,49,38,-1,-1,6
36205374,55,42,-1,-1,7
36216074,19,12,-1,-1,2
36215212,26,26,-1,-1,2
36209650,56,4,-1,-1,2
36212642,25,32,-1,-1,2
36213602,4,46,-1,-1,2
36205150,47,12,-1,-1,1
36214123,29,48,-1,-1,0
36215650,36,11,-1,-1,6
36213268,11,19,-1,-1,7
36215294,51,6,-1,-1,5
36216254,23,3,-1,-1,3
36214049,4,0,-1,-1,5
36210893,41,10,-1,-1,5
36216096,9,52,-1,-1,3
36214564,0,15,-1,-1,0
36214562,39,21,-1,-1,1
36215897,27,13,-1,-1,3
36213102,33,23,-1,-1,2
36211372,56,40,-1,-1,1
36213458,4,26,-1,-1,6
36211665,6,12,-1,-1,0
36215862,48,6,-1,-1,3
36214092,4,53,-1,-1,2
36216126,12,34,-1,-1,0
36212671,52,4,-1,-1,2
36215925,30,36,-1,-1,5
36213813,53,50,-1,-1,6
36213173,4,27,-1,-1,6
36216475,19,44,-1,-1,7
36208838,22,46,-1,-1,7
36212514,29,14,-1,-1,1
36213885,49,31,-1,-1,6
36209569,46,53,-1,-1,5
36198600,58,53,-1,-1,4
36216364,16,53,-1,-1,1
36215990,48,35,-1,-1,2
36213305,7,37,-1,-1,2
36216461,51,41,-1,-1,5
36212445,20,29,-1,-1,2
36216182,24,22,-1,-1,1
36215755,15,56,-1,-1,4
36216465,9,20,-1,-1,4
36216105,12,53,-1,-1,5
36209444,55,4,-1,-1,2
36209763,28,8,-1,-1,2
36214692,22,21,-1,-1,7
36210129,39,11,-1,-1,3
36214734,36,6,-1,-1,4
36212352,14,10,-1,-1,5
36216341,32,32,-1,-1,0
36215314,50,35,-1,-1,3
36213669,34,47,-1,-1,7
36203002,14,8,-1,-1,1
36215112,29,4,-1,-1,0
36215549,30,51,-1,-1,4
36214814,14,53,-1,-1,4
36212661,53,9,-1,-1,0
36214682,11,25,-1,-1,0
36209595,1,12,-1,-1,3
36213629,41,9,-1,-1,6
36211473,52,52,-1,-1,3
36211479,41,52,-1,-1,6
36215713,7,0,-1,-1,6
36215824,3,3,-1,-1,2
36205059,21,36,-1,-1,5
36211840,42,48,-1,-1,5
36205279,6,52,-1,-1,1
36213981,47,33,-1,-1,5
36204487,37,50,-1,-1,4
36213000,38,1,-1,-1,1
36208660,35,47,-1,-1,4
36211841,7,48,-1,-1,2
36198752,11,34,-1,-1,1
36215541,49,53,-1,-1,3
36210609,17,14,-1,-1,4
36216304,18,35,-1,-1,6
36206302,22,37,-1,-1,0
36210693,13,42,-1,-1,0
36210671,19,56,-1,-1,3
36212196,56,33,-1,-1,3
36212772,43,34,-1,-1,0
36215622,1,51,-1,-1,7
36215490,36,2,-1,-1,5
36213260,8,42,-1,-1,5
36211013,47,20,-1,-1,7
36216081,18,50,-1,-1,2
36207640,30,53,-1,-1,7
36215602,22,20,-1,-1,0
36210184,5,6,-1,-1,7
36212541,33,21,-1,-1,3
36214631,42,6,-1,-1,1
36213561,18,44,-1,-1,5
36169789,34,11,-1,-1,0
36211380,6,7,-1,-1,6
36216192,1,6,-1,-1,5
36211704,25,12,-1,-1,2
36216235,31,50,-1,-1,1
36215937,47,11,-1,-1,1
36215127,21,40,-1,-1,5
36216394,21,10,-1,-1,7
36214794,2,42,-1,-1,0
36214979,18,42,-1,-1,2
36210847,21,48,-1,-1,7
36213461,24,51,-1,-1,0
36214462,13,19,-1,-1,7
36213870,36,21,-1,-1,7
36215535,2,47,-1,-1,2
36211035,23,8,-1,-1,6
36215675,7,51,-1,-1,7
36215870,31,26,-1,-1,2
36215000,54,6,-1,-1,2
36204539,24,56,-1,-1,5
36215518,40,50,-1,-1,1
36215268,20,42,-1,-1,2
36215344,52,50,-1,-1,4
36210789,52,11,-1,-1,7
36213962,10,11,-1,-1,5
36214947,36,1,-1,-1,3
36213432,52,30,-1,-1,2
36215310,16,44,-1,-1,7
36215431,28,40,-1,-1,0
36213515,15,41,-1,-1,1
36215636,41,45,-1,-1,1
36215913,37,49,-1,-1,6
36216019,11,17,-1,-1,0
36215033,17,7,-1,-1,6
36215643,10,31,-1,-1,4
36212393,35,9,-1,-1,2
36209346,56,39,-1,-1,6
36215097,32,18,-1,-1,3
36213450,14,44,-1,-1,3
36216106,30,40,-1,-1,2
36212502,53,58,-1,-1,6
36215455,37,18,-1,-1,6
36210710,26,52,-1,-1,0
36215045,32,37,-1,-1,7
36213663,38,17,-1,-1,5
36216066,35,38,-1,-1,6
36208916,0,32,-1,-1,3
36214199,58,40,-1,-1,0
36214559,55,41,-1,-1,7
36212851,20,56,-1,-1,7
36215410,20,47,-1,-1,0
36209554,41,57,-1,-1,5
36215966,49,17,-1,-1,3
36215474,37,31,-1,-1,4
36212798,26,28,-1,-1,5
36209831,56,52,-1,-1,3
36208945,0,11,-1,-1,2
36214333,10,24,-1,-1,4
36216131,46,16,-1,-1,5
36207918,19,50,-1,-1,5
36215971,11,15,-1,-1,6
36210882,32,13,-1,-1,0
36216481,13,49,-1,-1,2
36207298,26,45,-1,-1,5
36216307,24,38,-1,-1,4
36215572,8,43,-1,-1,7
36212813,57,34,-1,-1,4
36212631,10,6,-1,-1,3
36215462,47,35,-1,-1,2
36205471,58,12,-1,-1,0
36215457,44,33,-1,-1,3
36214956,22,24,-1,-1,4
36214963,52,9,-1,-1,0
36216226,33,47,-1,-1,2
36215856,21,45,-1,-1,4
36216401,41,54,-1,-1,0
36213044,25,17,-1,-1,2
36215570,48,11,-1,-1,2
36212027,30,4,-1,-1,4
36214604,20,35,-1,-1,6
36214551,30,42,-1,-1,1
36216023,50,47,-1,-1,6
36213163,7,3,-1,-1,4
36213541,34,41,-1,-1,6
36214414,24,44,-1,-1,0
36212889,48,46,-1,-1,3
36214068,39,38,-1,-1,5
36214023,45,15,-1,-1,6
36214122,3,51,-1,-1,1
36214952,7,14,-1,-1,2
36215251,31,47,-1,-1,6
36205198,58,27,-1,-1,0
36206780,35,43,-1,-1,4
36213284,12,15,-1,-1,0
36209093,20,53,-1,-1,6
36212270,33,0,-1,-1,5
36209737,48,29,-1,-1,3
36214528,44,53,-1,-1,0
36213680,39,54,-1,-1,4
36213545,48,7,-1,-1,0
36214917,23,26,-1,-1,3
36216104,37,56,-1,-1,5
36215802,19,30,-1,-1,0
36210205,23,16,-1,-1,2
36216125,29,53,-1,-1,7
36211411,42,8,-1,-1,4
36213880,21,58,-1,-1,6
36215227,1,37,-1,-1,0
36210354,11,0,-1,-1,4
36213748,20,0,-1,-1,6
36215914,33,39,-1,-1,1
36205349,2,29,-1,-1,1
36211167,23,4,-1,-1,1
36216249,12,45,-1,-1,7
36207865,50,11,-1,-1,1
36215420,43,6,-1,-1,4
36213205,34,4,-1,-1,3
36214736,14,46,-1,-1,1
36216395,11,53,-1,-1,6
36212687,53,45,-1,-1,3
36214906,41,40,-1,-1,7
36215453,14,6,-1,-1,2
36215561,12,20,-1,-1,0
36210334,30,8,-1,-1,1
36214200,43,3,-1,-1,2
36213951,2,25,-1,-1,6
36214341,5,9,-1,-1,3
36216452,35,31,-1,-1,0
36215884,25,16,-1,-1,3
36215807,11,32,-1,-1,1
36204798,58,16,-1,-1,4
36211825,44,11,-1,-1,0
36211958,17,24,-1,-1,6
36213744,51,25,-1,-1,2
36214205,13,24,-1,-1,5
36214709,36,43,-1,-1,1
36214962,7,4,-1,-1,4
36213611,17,48,-1,-1,2
36215568,11,56,-1,-1,3
36213684,31,35,-1,-1,3
36209529,35,3,-1,-1,0
36203914,58,54,-1,-1,6
36209491,52,51,-1,-1,4
36213690,21,4,-1,-1,4
36214265,45,12,-1,-1,6
36212908,16,55,-1,-1,0
36212172,15,53,-1,-1,0
36214085,21,57,-1,-1,3
36212848,18,15,-1,-1,6
36213474,16,9,-1,-1,4
36214353,28,52,-1,-1,1
36215397,19,13,-1,-1,7
36209862,31,38,-1,-1,0
36216212,20,43,-1,-1,5
36210319,37,38,-1,-1,7
36214744,45,51,-1,-1,0
36213264,9,23,-1,-1,1
36209869,11,55,-1,-1,7
36214322,56,44,-1,-1,5
36212062,4,29,-1,-1,4
36209153,52,56,-1,-1,3
36215036,5,39,-1,-1,3
36215829,14,14,-1,-1,3
