# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29405406,11,23,-1,-1,4
29411823,56,1,-1,-1,3
29412414,46,22,-1,-1,5
29412492,30,35,-1,-1,1
29404999,48,50,-1,-1,2
29411982,46,32,-1,-1,1
29411026,45,18,-1,-1,0
29413014,7,30,-1,-1,0
29411152,13,3,-1,-1,5
29412753,30,32,-1,-1,1
29412026,18,25,-1,-1,7
29409443,47,28,-1,-1,1
29413310,45,38,-1,-1,1
29409798,22,43,-1,-1,1
29409668,36,36,-1,-1,6
29410496,19,57,-1,-1,0
29411056,2,40,-1,-1,1
29412909,38,48,-1,-1,0
29410966,44,34,-1,-1,6
29398540,55,22,-1,-1,7
29413113,31,55,-1,-1,5
29413505,13,55,-1,-1,3
29408280,0,34,-1,-1,3
29412789,56,30,-1,-1,7
29406343,3,38,-1,-1,4
29400110,23,24,-1,-1,5
29400594,0,58,-1,-1,1
29412698,28,30,-1,-1,0
29412900,23,25,-1,-1,6
29407360,50,36,-1,-1,7
29410920,49,36,-1,-1,0
29413365,42,19,-1,-1,0
29399076,49,26,-1,-1,3
29410853,19,49,-1,-1,0
29409701,8,16,-1,-1,4
29413646,48,10,-1,-1,1
29407430,38,35,-1,-1,7
29411089,41,32,-1,-1,7
29408856,43,57,-1,-1,7
29407088,39,38,-1,-1,6
29403502,18,2,-1,-1,7
29411160,58,52,-1,-1,0
29412064,13,32,-1,-1,4
29411366,42,17,-1,-1,3
29408207,22,21,-1,-1,5
29412989,19,8,-1,-1,2
29412541,23,16,-1,-1,0
29406403,6,53,-1,-1,2
29406596,32,53,-1,-1,0
29413341,1,6,-1,-1,0
29411189,8,20,-1,-1,1
29406558,52,50,-1,-1,2
29411159,52,10,-1,-1,3
29410011,8,55,-1,-1,1
29406603,39,25,-1,-1,2
29412264,1,27,-1,-1,6
29409245,19,54,-1,-1,7
29411221,15,26,-1,-1,4
29412363,53,9,-1,-1,1
29412347,30,23,-1,-1,1
29413379,27,35,-1,-1,4
29412566,18,0,-1,-1,2
29410912,21,6,-1,-1,4
29412986,29,19,-1,-1,2
29409106,16,34,-1,-1,7
29411047,0,30,-1,-1,3
29413620,51,24,-1,-1,5
29403289,11,24,-1,-1,7
29407601,45,3,-1,-1,5
29412673,12,9,-1,-1,5
29409738,20,42,-1,-1,0
29413083,25,43,-1,-1,0
29406361,50,9,-1,-1,7
29409220,12,55,-1,-1,2
29412679,1,39,-1,-1,3
29412831,21,22,-1,-1,4
29407978,39,2,-1,-1,5
29412676,18,10,-1,-1,3
29413408,16,45,-1,-1,1
29405249,38,32,-1,-1,2
29409652,44,52,-1,-1,1
29410056,39,1,-1,-1,1
29412729,15,27,-1,-1,3
29413355,6,25,-1,-1,2
29412225,17,29,-1,-1,5
29409360,48,36,-1,-1,5
29409234,19,6,-1,-1,3
29413451,39,52,-1,-1,0
29411232,43,1,-1,-1,5
29411604,10,45,-1,-1,3
29405834,12,43,-1,-1,3
29411029,32,11,-1,-1,6
29412595,29,38,-1,-1,5
29410368,47,23,-1,-1,4
29410528,19,30,-1,-1,6
29411895,39,27,-1,-1,3
29413707,4,51,-1,-1,3
29411005,41,7,-1,-1,5
29404578,2,12,-1,-1,3
29412737,18,18,-1,-1,7
29405853,8,53,-1,-1,2
29407014,31,52,-1,-1,4
29411804,23,10,-1,-1,3
29411764,33,24,-1,-1,7
29397364,57,41,-1,-1,4
29407960,17,20,-1,-1,4
29412271,16,52,-1,-1,1
29411106,26,4,-1,-1,5
29395631,21,33,-1,-1,0
29402200,38,56,-1,-1,6
29408741,57,24,-1,-1,0
29410748,3,9,-1,-1,3
29408002,35,31,-1,-1,0
29409588,21,9,-1,-1,6
