# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48203367,8,30,-1,-1,3
48198637,19,14,-1,-1,0
48202723,15,45,-1,-1,5
48191372,23,32,-1,-1,5
48203263,20,38,-1,-1,2
48202775,17,8,-1,-1,7
48201337,12,44,-1,-1,3
48200752,35,27,-1,-1,1
48201606,22,12,-1,-1,1
48201633,34,1,-1,-1,0
48203234,28,12,-1,-1,0
48199781,11,37,-1,-1,3
48202774,47,27,-1,-1,5
48198540,31,9,-1,-1,4
48202917,39,47,-1,-1,6
48201919,41,58,-1,-1,1
48201679,4,24,-1,-1,7
48193604,11,39,-1,-1,7
48202780,1,31,-1,-1,5
48203254,7,56,-1,-1,0
48190947,24,58,-1,-1,6
48202231,11,3,-1,-1,0
48202272,4,31,-1,-1,4
48195951,54,47,-1,-1,0
48198353,20,45,-1,-1,2
48203275,47,8,-1,-1,3
48203034,4,13,-1,-1,1
48201661,25,23,-1,-1,3
48199408,52,34,-1,-1,7
48203513,29,56,-1,-1,6
48201892,0,41,-1,-1,0
48185830,35,52,-1,-1,7
48203291,30,23,-1,-1,0
48199983,28,58,-1,-1,6
48203492,48,36,-1,-1,7
48201965,44,41,-1,-1,0
48202098,31,26,-1,-1,2
48195006,30,1,-1,-1,6
48198731,24,5,-1,-1,5
48203416,46,55,-1,-1,0
48197018,45,4,-1,-1,7
48203315,17,2,-1,-1,3
48201057,10,39,-1,-1,3
48195314,20,51,-1,-1,5
48188318,35,36,-1,-1,2
48196563,29,34,-1,-1,6
48201380,45,13,-1,-1,7
48199312,22,1,-1,-1,2
48196836,11,34,-1,-1,7
48202959,20,46,-1,-1,1
48197389,2,54,-1,-1,7
48194230,17,23,-1,-1,7
48195216,57,12,-1,-1,7
48199335,47,12,-1,-1,1
48189791,36,2,-1,-1,4
48197812,44,44,-1,-1,6
48192160,25,1,-1,-1,3
48200997,48,21,-1,-1,1
48201822,45,58,-1,-1,2
48201714,40,53,-1,-1,3
48198460,5,44,-1,-1,7
48201693,50,51,-1,-1,3
48201865,49,35,-1,-1,7
48203279,18,50,-1,-1,3
48202765,14,44,-1,-1,2
48197784,6,55,-1,-1,6
48195699,11,6,-1,-1,0
48197651,57,25,-1,-1,1
48203142,37,21,-1,-1,7
48202125,56,39,-1,-1,1
48202734,4,30,-1,-1,2
48201142,28,3,-1,-1,4
48188328,20,1,-1,-1,1
48192528,53,25,-1,-1,2
48197499,10,5,-1,-1,6
48200973,41,9,-1,-1,2
48196878,49,4,-1,-1,2
48191837,35,0,-1,-1,4
48194232,51,58,-1,-1,2
48201384,11,33,-1,-1,0
48198294,49,15,-1,-1,3
48202196,38,43,-1,-1,3
48198476,1,46,-1,-1,1
48200557,6,27,-1,-1,1
48200963,50,27,-1,-1,4
48182721,39,53,-1,-1,1
48202307,3,22,-1,-1,1
48197690,55,29,-1,-1,0
48202293,33,35,-1,-1,4
48203134,21,35,-1,-1,0
48199918,21,11,-1,-1,0
48200330,50,54,-1,-1,1
48199678,3,21,-1,-1,1
48199951,55,5,-1,-1,6
48200584,19,31,-1,-1,0
48202472,43,16,-1,-1,1
48201419,33,4,-1,-1,5
48202378,10,49,-1,-1,6
48198375,26,47,-1,-1,6
48201374,20,14,-1,-1,3
48201785,33,36,-1,-1,4
48198395,35,37,-1,-1,3
48197540,2,40,-1,-1,1
48197919,27,17,-1,-1,4
48200563,25,56,-1,-1,0
48200541,38,5,-1,-1,6
48203008,37,30,-1,-1,0
48202647,47,41,-1,-1,2
48202543,24,54,-1,-1,5
48200106,25,39,-1,-1,0
48202984,6,37,-1,-1,1
48196497,7,22,-1,-1,1
48198845,7,34,-1,-1,6
48201516,42,41,-1,-1,7
48196719,0,38,-1,-1,4
48202425,9,29,-1,-1,5
48202793,52,50,-1,-1,3
48196215,50,58,-1,-1,7
48199402,29,43,-1,-1,2
48196875,18,49,-1,-1,3
48199550,4,45,-1,-1,7
48201637,18,8,-1,-1,5
48199258,45,55,-1,-1,3
48198810,22,48,-1,-1,1
48202826,49,37,-1,-1,7
48199482,51,30,-1,-1,3
