# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13874782,3,21,-1,-1,1
13872190,51,54,-1,-1,7
13865484,1,18,-1,-1,5
13875300,31,50,-1,-1,6
13873276,52,21,-1,-1,6
13873447,47,13,-1,-1,6
13869613,18,15,-1,-1,0
13875386,28,24,-1,-1,2
13867979,48,21,-1,-1,0
13870329,29,23,-1,-1,1
13874021,37,54,-1,-1,1
13864889,23,33,-1,-1,1
13870998,36,46,-1,-1,5
13866249,41,6,-1,-1,7
13873672,54,18,-1,-1,4
13872305,27,23,-1,-1,7
13873160,9,36,-1,-1,1
13874228,58,0,-1,-1,4
13874047,6,12,-1,-1,4
13873763,5,24,-1,-1,5
13874432,28,5,-1,-1,7
13865786,25,14,-1,-1,5
13871055,40,9,-1,-1,3
13875101,48,19,-1,-1,6
13873803,25,23,-1,-1,0
13873910,30,25,-1,-1,0
13874119,51,31,-1,-1,6
13874600,9,9,-1,-1,7
13870865,31,40,-1,-1,7
13872949,11,20,-1,-1,6
13875092,47,35,-1,-1,0
13875501,52,35,-1,-1,0
13872093,21,4,-1,-1,6
13868077,28,8,-1,-1,4
13875220,0,34,-1,-1,0
13870082,2,10,-1,-1,1
13874307,35,37,-1,-1,4
13866082,2,52,-1,-1,1
13867119,2,9,-1,-1,7
13875288,22,10,-1,-1,3
13873962,4,56,-1,-1,4
13872589,45,6,-1,-1,5
13874554,9,42,-1,-1,2
13873679,26,53,-1,-1,5
13870827,52,40,-1,-1,7
13872479,10,14,-1,-1,1
13867615,21,54,-1,-1,1
13872604,43,3,-1,-1,4
13874322,13,29,-1,-1,2
13875397,16,36,-1,-1,1
13871948,25,56,-1,-1,5
13869094,38,37,-1,-1,6
13869593,5,0,-1,-1,2
13867315,43,11,-1,-1,5
13875463,6,28,-1,-1,4
13871617,24,18,-1,-1,4
13872348,1,36,-1,-1,5
13875096,52,28,-1,-1,4
13875223,44,37,-1,-1,7
13872883,11,39,-1,-1,4
13873840,53,51,-1,-1,6
13870836,24,28,-1,-1,0
13874591,6,40,-1,-1,5
13871557,28,19,-1,-1,2
13870110,6,42,-1,-1,1
13870102,25,58,-1,-1,0
13875109,56,53,-1,-1,7
13874734,0,31,-1,-1,4
13874796,5,12,-1,-1,0
13873826,14,39,-1,-1,2
13874424,38,24,-1,-1,0
13866472,26,0,-1,-1,2
13871623,36,57,-1,-1,4
13868135,54,47,-1,-1,6
13871741,10,22,-1,-1,0
13873473,27,6,-1,-1,7
