# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37357494,3,48,-1,-1,1
37357137,6,54,-1,-1,4
37354756,27,10,-1,-1,1
37357452,20,26,-1,-1,5
37358978,25,9,-1,-1,4
37359011,30,20,-1,-1,3
37356323,46,6,-1,-1,0
37353120,34,35,-1,-1,5
37353658,10,40,-1,-1,1
37354427,19,30,-1,-1,3
37358410,12,46,-1,-1,0
37358224,36,33,-1,-1,7
37358245,20,14,-1,-1,4
37359284,30,17,-1,-1,1
37355677,16,39,-1,-1,7
37359127,35,43,-1,-1,4
37358651,28,56,-1,-1,6
37358183,56,35,-1,-1,6
37358296,32,17,-1,-1,4
37357025,53,51,-1,-1,4
37358932,57,32,-1,-1,2
37350157,21,11,-1,-1,7
37357336,26,9,-1,-1,2
37358396,36,42,-1,-1,3
37357576,17,29,-1,-1,5
37356879,56,12,-1,-1,1
37356629,54,35,-1,-1,7
37358120,2,22,-1,-1,7
37357982,15,40,-1,-1,5
37357764,25,23,-1,-1,1
37359458,25,38,-1,-1,5
37357968,13,33,-1,-1,3
37358753,5,41,-1,-1,7
37356680,22,11,-1,-1,6
37355704,44,50,-1,-1,3
37359446,41,29,-1,-1,2
37355820,3,13,-1,-1,4
37358583,56,29,-1,-1,7
37356089,54,41,-1,-1,1
37356850,15,39,-1,-1,4
37358378,42,50,-1,-1,3
37358443,0,39,-1,-1,0
37356407,10,47,-1,-1,0
37347970,23,20,-1,-1,4
37354508,55,40,-1,-1,7
37357460,21,27,-1,-1,5
37357162,3,4,-1,-1,5
37357129,11,7,-1,-1,2
37357224,5,11,-1,-1,2
37350628,19,43,-1,-1,4
37357583,23,2,-1,-1,5
37353837,33,8,-1,-1,4
37357121,17,54,-1,-1,2
37358683,4,38,-1,-1,2
37356594,36,11,-1,-1,7
37355998,43,49,-1,-1,1
37353456,16,50,-1,-1,5
37342402,27,58,-1,-1,7
37350983,9,13,-1,-1,5
37355675,35,23,-1,-1,7
37357693,28,15,-1,-1,3
37356014,5,28,-1,-1,3
37353577,4,40,-1,-1,4
37359249,11,18,-1,-1,1
37350123,36,58,-1,-1,7
37355787,26,57,-1,-1,0
37358363,10,54,-1,-1,0
37358098,50,44,-1,-1,6
37358094,3,43,-1,-1,6
37359388,32,44,-1,-1,1
37357943,29,57,-1,-1,2
37358452,7,23,-1,-1,7
37354299,22,30,-1,-1,7
37356328,30,36,-1,-1,2
37357818,50,23,-1,-1,2
37349587,0,1,-1,-1,0
37358267,3,7,-1,-1,3
37354053,6,46,-1,-1,6
37357637,44,27,-1,-1,5
37354290,4,26,-1,-1,5
37357495,4,37,-1,-1,2
37356358,7,31,-1,-1,2
37351702,42,0,-1,-1,6
37349609,1,28,-1,-1,5
37355885,45,57,-1,-1,6
37339674,55,6,-1,-1,0
37358148,15,3,-1,-1,1
37359038,33,29,-1,-1,2
37344478,11,58,-1,-1,6
37350313,15,5,-1,-1,2
37359166,30,52,-1,-1,0
37359302,24,38,-1,-1,4
37356299,48,21,-1,-1,5
37359032,19,54,-1,-1,6
37345652,55,19,-1,-1,4
37358578,12,45,-1,-1,0
37344397,22,17,-1,-1,4
37359324,29,17,-1,-1,4
37343870,58,0,-1,-1,5
37357212,15,2,-1,-1,0
37357327,27,0,-1,-1,6
37356263,30,15,-1,-1,0
37351282,22,20,-1,-1,1
37353815,3,47,-1,-1,6
37358288,31,18,-1,-1,1
37359403,48,41,-1,-1,5
37357870,1,49,-1,-1,4
37357040,21,7,-1,-1,1
37357686,34,22,-1,-1,4
37358797,9,11,-1,-1,1
37356284,27,39,-1,-1,0
37354278,33,4,-1,-1,0
37359438,49,3,-1,-1,5
37349680,2,58,-1,-1,2
37359369,56,48,-1,-1,0
37358781,31,25,-1,-1,6
37354679,21,24,-1,-1,6
37348330,38,6,-1,-1,2
37357000,27,40,-1,-1,6
37356693,11,8,-1,-1,3
37358518,53,52,-1,-1,4
37358399,52,39,-1,-1,0
37351411,21,28,-1,-1,6
37351567,22,39,-1,-1,3
37358162,14,31,-1,-1,1
37359058,54,17,-1,-1,1
37351624,52,53,-1,-1,1
37353305,5,0,-1,-1,4
37344549,5,2,-1,-1,6
37358880,39,39,-1,-1,4
37359273,44,33,-1,-1,0
37353918,1,56,-1,-1,5
37348952,39,29,-1,-1,3
37359392,26,44,-1,-1,1
37358354,15,47,-1,-1,2
37358189,57,43,-1,-1,6
37357978,53,8,-1,-1,7
37354325,56,19,-1,-1,6
37356815,49,48,-1,-1,1
37357229,19,42,-1,-1,4
37356026,47,28,-1,-1,4
37357542,43,45,-1,-1,7
37352341,46,46,-1,-1,5
37355339,52,38,-1,-1,1
37358089,44,43,-1,-1,3
37358964,16,54,-1,-1,7
37359341,40,16,-1,-1,4
37352068,8,43,-1,-1,0
37352475,12,6,-1,-1,0
37358349,46,25,-1,-1,5
37359292,0,13,-1,-1,4
37353410,30,27,-1,-1,5
37354200,54,7,-1,-1,7
37355440,30,55,-1,-1,5
37353648,55,7,-1,-1,1
37352756,8,29,-1,-1,2
37359260,39,12,-1,-1,7
37351032,2,0,-1,-1,6
37356552,34,58,-1,-1,2
37356262,49,17,-1,-1,1
37356662,2,34,-1,-1,4
