# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30527049,21,43,-1,-1,7
30525747,17,23,-1,-1,0
30532952,31,24,-1,-1,1
30531712,28,28,-1,-1,0
30528619,18,26,-1,-1,3
30532074,37,6,-1,-1,3
30530917,53,45,-1,-1,5
30533286,57,12,-1,-1,0
30530316,34,18,-1,-1,2
30532983,58,36,-1,-1,4
30531967,54,28,-1,-1,3
30529035,8,8,-1,-1,6
30533110,8,12,-1,-1,3
30516374,48,52,-1,-1,4
30533274,44,36,-1,-1,1
30531568,49,44,-1,-1,1
30532836,41,14,-1,-1,4
30527633,25,57,-1,-1,5
30532332,27,17,-1,-1,3
30529293,45,42,-1,-1,1
30532538,21,51,-1,-1,4
30523067,29,12,-1,-1,0
30532825,30,46,-1,-1,5
30531511,8,20,-1,-1,5
30531740,19,28,-1,-1,6
30530277,22,32,-1,-1,7
30531403,7,41,-1,-1,5
30530292,23,22,-1,-1,1
30528211,32,48,-1,-1,7
30532382,31,47,-1,-1,4
30529966,19,1,-1,-1,4
30525237,33,6,-1,-1,4
30523904,29,16,-1,-1,5
30532248,21,34,-1,-1,7
30533693,35,34,-1,-1,4
30532369,3,46,-1,-1,5
30532101,29,34,-1,-1,2
30523870,23,26,-1,-1,3
30531711,6,21,-1,-1,1
30532220,30,24,-1,-1,1
30526642,11,0,-1,-1,5
30529521,23,10,-1,-1,6
30530612,22,23,-1,-1,4
30529872,22,11,-1,-1,5
30533100,54,36,-1,-1,3
30532028,32,49,-1,-1,6
30526007,49,8,-1,-1,6
30526678,51,58,-1,-1,0
30530877,37,34,-1,-1,2
30533118,6,56,-1,-1,4
30528565,12,22,-1,-1,5
30532827,8,35,-1,-1,5
30529099,48,17,-1,-1,6
30530759,10,44,-1,-1,7
30532362,16,43,-1,-1,5
30530995,20,22,-1,-1,5
30533135,3,9,-1,-1,5
30530508,20,51,-1,-1,3
30528112,21,50,-1,-1,4
30532429,41,37,-1,-1,4
30532047,49,48,-1,-1,2
30531793,45,36,-1,-1,0
30527096,49,37,-1,-1,5
30529403,35,40,-1,-1,4
30533211,48,41,-1,-1,5
30533298,25,8,-1,-1,7
30528805,7,58,-1,-1,2
30533384,25,1,-1,-1,0
30520447,55,2,-1,-1,2
30533420,36,28,-1,-1,6
30533280,35,42,-1,-1,6
30532996,15,10,-1,-1,2
30533053,15,39,-1,-1,4
30533612,0,34,-1,-1,2
30531704,47,46,-1,-1,3
30532292,31,33,-1,-1,6
30531875,32,41,-1,-1,1
30533635,42,35,-1,-1,7
30533627,30,30,-1,-1,5
30532896,57,22,-1,-1,3
30532699,14,46,-1,-1,5
30533379,56,37,-1,-1,7
30533268,9,54,-1,-1,2
30530731,6,5,-1,-1,4
30530768,57,4,-1,-1,6
30533470,46,14,-1,-1,5
30533144,55,28,-1,-1,0
30530599,57,11,-1,-1,6
30532528,57,16,-1,-1,1
30520670,44,44,-1,-1,7
30533306,0,42,-1,-1,4
30532826,58,7,-1,-1,5
30533504,31,1,-1,-1,5
30533189,20,37,-1,-1,7
30532716,18,30,-1,-1,4
30531835,3,33,-1,-1,6
30530482,45,38,-1,-1,5
30512377,0,23,-1,-1,0
30531759,38,35,-1,-1,3
30533566,41,33,-1,-1,1
30530267,26,6,-1,-1,6
30525276,38,25,-1,-1,1
30533687,51,33,-1,-1,4
30523893,26,52,-1,-1,0
30525462,42,42,-1,-1,3
30531161,45,18,-1,-1,7
30533256,13,32,-1,-1,5
30532808,17,12,-1,-1,2
30531522,23,33,-1,-1,1
30533443,30,6,-1,-1,0
30532324,29,38,-1,-1,2
30529931,43,57,-1,-1,3
30532313,1,17,-1,-1,4
30528933,37,31,-1,-1,0
30530109,18,33,-1,-1,2
30530712,23,58,-1,-1,7
30527801,2,22,-1,-1,7
30533591,8,31,-1,-1,7
30532497,35,30,-1,-1,2
30532965,16,32,-1,-1,4
30529600,56,56,-1,-1,7
30528396,0,13,-1,-1,2
30529126,22,54,-1,-1,0
30531813,44,41,-1,-1,1
30532062,10,58,-1,-1,7
30529881,10,23,-1,-1,4
30533378,9,6,-1,-1,7
30533590,27,30,-1,-1,2
30524745,18,28,-1,-1,4
30531096,56,10,-1,-1,0
30532120,17,1,-1,-1,2
30530760,37,9,-1,-1,0
30532654,24,25,-1,-1,5
30532776,35,0,-1,-1,5
30533079,25,53,-1,-1,1
30533621,27,54,-1,-1,5
30532877,13,39,-1,-1,3
30528471,47,33,-1,-1,6
30531150,52,45,-1,-1,7
30531926,53,35,-1,-1,5
30530105,52,57,-1,-1,5
30520288,58,50,-1,-1,0
30532116,32,44,-1,-1,4
30533492,10,26,-1,-1,2
30531724,21,47,-1,-1,1
30521120,50,0,-1,-1,2
30528194,29,0,-1,-1,3
30532646,32,7,-1,-1,0
30520700,54,27,-1,-1,4
30531453,9,5,-1,-1,4
30532581,51,1,-1,-1,0
30527739,52,19,-1,-1,2
30531664,53,30,-1,-1,0
30530540,39,9,-1,-1,4
30522847,5,10,-1,-1,5
30529650,36,16,-1,-1,7
30532140,37,41,-1,-1,0
30532820,11,16,-1,-1,5
30526235,35,8,-1,-1,1
30533361,18,31,-1,-1,7
30530650,11,50,-1,-1,5
30527530,1,47,-1,-1,2
30533263,4,8,-1,-1,3
30533652,54,7,-1,-1,4
30525333,12,38,-1,-1,7
30529848,34,54,-1,-1,5
30533558,54,5,-1,-1,6
30533533,8,44,-1,-1,6
30527130,29,3,-1,-1,0
30533382,1,12,-1,-1,3
30531490,13,12,-1,-1,4
30528644,37,36,-1,-1,5
30533437,2,58,-1,-1,0
30531814,54,46,-1,-1,5
30532690,1,46,-1,-1,7
30533614,47,1,-1,-1,4
30529761,1,48,-1,-1,2
30533219,12,40,-1,-1,5
30532533,49,56,-1,-1,5
30532379,4,52,-1,-1,5
30528749,25,22,-1,-1,6
30527255,16,37,-1,-1,6
30530348,4,57,-1,-1,4
30531572,45,29,-1,-1,7
30533105,3,30,-1,-1,2
30529401,2,8,-1,-1,3
30528337,6,2,-1,-1,1
30520767,5,2,-1,-1,3
30533692,50,17,-1,-1,4
30513580,52,54,-1,-1,7
30530003,7,33,-1,-1,3
30530894,14,24,-1,-1,0
30533132,41,17,-1,-1,0
30532380,57,54,-1,-1,0
30530843,55,25,-1,-1,5
30533488,48,8,-1,-1,6
30532710,13,34,-1,-1,4
30525541,23,36,-1,-1,2
30524556,29,35,-1,-1,2
30529647,3,27,-1,-1,5
30519943,58,52,-1,-1,4
30533275,44,3,-1,-1,4
30533398,33,40,-1,-1,7
30526605,26,55,-1,-1,6
30526768,52,49,-1,-1,7
30526883,30,9,-1,-1,1
30527156,20,21,-1,-1,7
