# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50466231,34,37,-1,-1,0
50466245,6,55,-1,-1,3
50469017,42,38,-1,-1,5
50460365,35,4,-1,-1,6
50468975,38,38,-1,-1,3
50461839,15,5,-1,-1,6
50468732,50,15,-1,-1,0
50468035,28,44,-1,-1,2
50464770,42,43,-1,-1,5
50467562,31,54,-1,-1,0
50468612,58,35,-1,-1,6
50466893,50,37,-1,-1,3
50468885,36,42,-1,-1,7
50464655,16,13,-1,-1,2
50466823,17,3,-1,-1,1
50467305,15,49,-1,-1,2
50467578,44,22,-1,-1,3
50459311,11,48,-1,-1,3
50467024,45,37,-1,-1,6
50464934,58,6,-1,-1,0
50460108,25,18,-1,-1,0
50467820,19,46,-1,-1,0
50462818,2,6,-1,-1,4
50456867,58,55,-1,-1,0
50458798,32,16,-1,-1,2
50460994,45,6,-1,-1,6
50467596,12,8,-1,-1,5
50465178,53,21,-1,-1,2
50468746,2,3,-1,-1,7
50459676,39,13,-1,-1,6
50464882,34,53,-1,-1,3
50468601,0,9,-1,-1,1
50468125,47,56,-1,-1,6
50467604,28,50,-1,-1,3
50463390,0,27,-1,-1,4
50467206,56,56,-1,-1,3
50466408,44,30,-1,-1,5
50465318,26,36,-1,-1,2
50452042,18,7,-1,-1,7
50452565,47,22,-1,-1,0
50467885,53,3,-1,-1,5
50467318,53,44,-1,-1,2
50467670,1,31,-1,-1,5
50468476,21,21,-1,-1,4
50463376,22,22,-1,-1,1
50467175,1,3,-1,-1,6
50467107,42,13,-1,-1,7
50465376,43,53,-1,-1,1
50467065,55,32,-1,-1,4
50463924,19,52,-1,-1,4
50464416,58,43,-1,-1,4
50466270,28,38,-1,-1,3
50459581,56,13,-1,-1,0
50468445,47,16,-1,-1,7
50468505,45,46,-1,-1,7
50467877,46,49,-1,-1,4
50467186,28,19,-1,-1,4
50466801,8,25,-1,-1,6
50468432,34,10,-1,-1,7
50464201,49,14,-1,-1,1
50456783,6,23,-1,-1,4
50465778,54,55,-1,-1,4
50462443,42,44,-1,-1,0
50467856,42,52,-1,-1,0
50468424,6,3,-1,-1,0
50468177,52,50,-1,-1,3
50468283,35,9,-1,-1,4
50467999,29,24,-1,-1,4
50451786,13,46,-1,-1,1
50466485,49,41,-1,-1,3
50467669,51,0,-1,-1,5
50465088,16,56,-1,-1,0
50468585,1,20,-1,-1,4
50468249,7,12,-1,-1,5
50463974,20,5,-1,-1,7
50468992,37,43,-1,-1,5
50468973,7,8,-1,-1,4
50462218,24,35,-1,-1,0
50465821,18,16,-1,-1,1
50466699,28,51,-1,-1,0
50465012,43,52,-1,-1,1
50459344,57,52,-1,-1,4
50467581,39,43,-1,-1,6
50468606,58,2,-1,-1,5
50466690,43,34,-1,-1,1
50461976,26,3,-1,-1,4
50460001,49,12,-1,-1,1
50464368,10,14,-1,-1,3
50458486,55,30,-1,-1,6
50468190,47,36,-1,-1,1
50468388,28,49,-1,-1,7
50452929,51,57,-1,-1,5
50467507,54,17,-1,-1,7
50449557,35,56,-1,-1,6
50468903,49,16,-1,-1,6
50468874,49,51,-1,-1,2
50467231,4,4,-1,-1,0
50466932,43,39,-1,-1,2
50467004,17,8,-1,-1,4
50466277,12,17,-1,-1,5
50468326,49,44,-1,-1,2
50461792,52,25,-1,-1,0
50468454,6,5,-1,-1,0
50468275,56,57,-1,-1,6
50466616,26,19,-1,-1,5
50457845,29,19,-1,-1,7
50465333,54,21,-1,-1,3
50467397,0,19,-1,-1,0
50466248,43,3,-1,-1,7
50464590,31,51,-1,-1,4
50464379,11,52,-1,-1,5
50466538,20,26,-1,-1,1
50466518,22,52,-1,-1,1
50463588,24,27,-1,-1,6
50464182,5,2,-1,-1,7
50468600,46,16,-1,-1,3
50466588,7,36,-1,-1,3
50468226,14,7,-1,-1,4
50465449,33,56,-1,-1,7
50468014,21,0,-1,-1,2
50466059,5,57,-1,-1,6
50465439,4,19,-1,-1,0
50463723,5,14,-1,-1,2
50467735,24,31,-1,-1,4
50468850,26,5,-1,-1,1
50465320,22,42,-1,-1,7
50464916,26,27,-1,-1,3
50463679,39,27,-1,-1,5
50465890,34,56,-1,-1,0
50464630,6,13,-1,-1,7
50468525,46,54,-1,-1,7
50468775,10,3,-1,-1,4
50466516,2,48,-1,-1,3
50467184,13,27,-1,-1,7
50467667,8,6,-1,-1,4
50466431,46,52,-1,-1,2
50459097,56,31,-1,-1,6
50468160,45,34,-1,-1,3
50465261,32,23,-1,-1,7
50467298,46,58,-1,-1,2
50468452,37,7,-1,-1,2
50465531,51,8,-1,-1,7
50465977,8,29,-1,-1,2
50468940,39,5,-1,-1,2
50467199,35,37,-1,-1,0
50466624,41,46,-1,-1,2
50468059,34,20,-1,-1,1
50469001,35,3,-1,-1,4
50457141,43,48,-1,-1,1
50464431,15,11,-1,-1,4
50464998,17,2,-1,-1,0
50466781,30,34,-1,-1,7
50462959,28,58,-1,-1,0
50466589,10,48,-1,-1,7
50454422,36,15,-1,-1,5
50467641,6,15,-1,-1,3
50466637,30,50,-1,-1,4
50462785,31,9,-1,-1,2
50467526,12,35,-1,-1,2
50463284,16,33,-1,-1,2
50464377,7,13,-1,-1,7
50466183,0,15,-1,-1,1
50466951,32,51,-1,-1,6
50464793,15,0,-1,-1,2
50468590,33,46,-1,-1,6
50467870,57,10,-1,-1,7
50466965,33,49,-1,-1,3
50462069,22,6,-1,-1,5
50466309,41,5,-1,-1,4
50467759,58,22,-1,-1,4
50468350,17,0,-1,-1,2
50467051,34,52,-1,-1,0
50468758,55,4,-1,-1,4
50466414,22,17,-1,-1,3
50460273,55,7,-1,-1,0
50468301,41,14,-1,-1,2
50464134,28,16,-1,-1,6
50467036,16,14,-1,-1,6
50462605,30,20,-1,-1,6
50468335,25,13,-1,-1,3
50467689,45,24,-1,-1,7
50468638,54,39,-1,-1,6
50468782,30,31,-1,-1,6
50454546,29,43,-1,-1,1
50468386,3,27,-1,-1,1
50461005,2,44,-1,-1,2
50464654,9,5,-1,-1,3
50467969,6,25,-1,-1,6
50458577,48,23,-1,-1,1
50466720,22,20,-1,-1,3
50447954,56,12,-1,-1,0
50467128,21,50,-1,-1,5
50455802,37,58,-1,-1,7
50465516,24,4,-1,-1,4
50468010,32,26,-1,-1,6
50467485,33,10,-1,-1,3
50468399,30,58,-1,-1,0
50465006,6,46,-1,-1,6
50467941,33,7,-1,-1,4
50467165,34,19,-1,-1,5
50460345,16,26,-1,-1,3
50468867,47,27,-1,-1,2
